timestamp,open,high,low,close,volume
2022-09-09T04:00:00+00:00,19949.9,20833.0,19927.3,20632.1,82152.94
2022-09-09T08:00:00+00:00,20632.6,21200.0,20624.5,20938.0,57135.89
2022-09-09T12:00:00+00:00,20937.2,21340.0,20918.3,21264.7,44040.81
2022-09-09T16:00:00+00:00,21264.8,21450.0,21131.5,21288.5,32358.93
2022-09-09T20:00:00+00:00,21291.7,21664.5,21192.2,21358.6,23003.65
2022-09-10T00:00:00+00:00,21358.7,21389.1,21159.7,21304.9,15045.93
2022-09-10T04:00:00+00:00,21304.8,21673.4,21250.0,21281.0,30986.06
2022-09-10T08:00:00+00:00,21283.0,21393.8,21257.1,21285.4,10939.27
2022-09-10T12:00:00+00:00,21285.4,21368.6,21122.0,21221.3,16618.43
2022-09-10T16:00:00+00:00,21222.3,21644.0,21174.0,21580.9,18994.53
2022-09-10T20:00:00+00:00,21581.4,21814.8,21362.1,21644.2,26436.25
2022-09-11T00:00:00+00:00,21645.3,21678.0,21452.6,21546.7,16278.54
2022-09-11T04:00:00+00:00,21546.8,21642.8,21350.2,21607.9,16168.5
2022-09-11T08:00:00+00:00,21607.9,21730.0,21558.1,21611.4,18521.01
2022-09-11T12:00:00+00:00,21611.5,21759.9,21450.6,21640.0,17695.01
2022-09-11T16:00:00+00:00,21639.9,21880.0,21528.1,21620.9,19767.98
2022-09-11T20:00:00+00:00,21620.9,21850.0,21455.0,21830.5,22946.04
2022-09-12T00:00:00+00:00,21830.5,22396.3,21546.8,21659.8,70977.39
2022-09-12T04:00:00+00:00,21659.8,22232.3,21629.2,22191.7,29141.64
2022-09-12T08:00:00+00:00,22191.6,22499.1,21970.1,22308.6,42261.94
2022-09-12T12:00:00+00:00,22308.5,22485.5,22010.0,22112.3,36782.8
2022-09-12T16:00:00+00:00,22112.2,22454.5,22018.0,22427.0,26382.55
2022-09-12T20:00:00+00:00,22426.9,22490.3,22252.8,22396.4,15265.95
2022-09-13T00:00:00+00:00,22394.8,22450.0,22067.6,22234.5,23552.45
2022-09-13T04:00:00+00:00,22234.4,22688.0,22181.3,22278.9,35235.76
2022-09-13T08:00:00+00:00,22277.3,22720.0,22192.2,22526.3,32613.92
2022-09-13T12:00:00+00:00,22526.3,22800.0,20759.3,20833.1,141757.6
2022-09-13T16:00:00+00:00,20833.0,20924.4,20039.8,20284.5,60756.89
2022-09-13T20:00:00+00:00,20282.0,20411.6,19841.4,20166.5,29574.42
2022-09-14T00:00:00+00:00,20167.7,20534.1,20042.1,20325.7,27333.68
2022-09-14T04:00:00+00:00,20325.8,20406.2,20137.5,20244.2,15193.84
2022-09-14T08:00:00+00:00,20242.7,20418.7,20060.0,20224.4,19608.05
2022-09-14T12:00:00+00:00,20224.5,20386.7,20069.5,20176.5,33525.27
2022-09-14T16:00:00+00:00,20176.5,20239.0,19605.0,19947.6,40830.72
2022-09-14T20:00:00+00:00,19947.6,20388.4,19853.3,20229.9,19643.96
2022-09-15T00:00:00+00:00,20227.4,20269.2,19916.9,20027.1,23169.22
2022-09-15T04:00:00+00:00,20027.2,20324.9,19953.6,20201.8,35890.72
2022-09-15T08:00:00+00:00,20201.7,20224.2,20024.0,20148.3,17306.51
2022-09-15T12:00:00+00:00,20148.3,20191.0,19470.0,19739.1,46125.7
2022-09-15T16:00:00+00:00,19736.5,19949.0,19650.0,19784.5,18482.33
2022-09-15T20:00:00+00:00,19782.8,19893.1,19583.0,19701.3,12737.13
2022-09-16T00:00:00+00:00,19701.4,19814.7,19583.0,19746.0,13460.28
2022-09-16T04:00:00+00:00,19746.1,19858.0,19726.7,19737.8,10533.18
2022-09-16T08:00:00+00:00,19738.1,19888.0,19611.5,19866.0,15729.55
2022-09-16T12:00:00+00:00,19866.1,19872.8,19440.0,19661.5,37972.68
2022-09-16T16:00:00+00:00,19661.4,19661.4,19319.3,19617.6,28354.05
2022-09-16T20:00:00+00:00,19617.8,19821.9,19615.8,19799.3,11010.36
2022-09-17T00:00:00+00:00,19799.1,20077.6,19768.1,19882.6,17392.5
2022-09-17T04:00:00+00:00,19882.6,19981.5,19782.6,19844.8,10641.75
2022-09-17T08:00:00+00:00,19844.7,19916.0,19805.7,19805.8,8147.62
2022-09-17T12:00:00+00:00,19807.9,20030.0,19750.0,19959.5,15172.91
2022-09-17T16:00:00+00:00,19959.4,20187.8,19935.2,20010.1,16127.89
2022-09-17T20:00:00+00:00,20010.1,20147.3,19936.0,20111.5,8353.44
2022-09-18T00:00:00+00:00,20111.6,20115.5,19952.5,20001.0,9216.69
2022-09-18T04:00:00+00:00,20001.3,20099.6,19956.2,20052.1,6660.92
2022-09-18T08:00:00+00:00,20052.0,20100.9,19760.2,19925.3,20552.99
2022-09-18T12:00:00+00:00,19925.3,20028.0,19713.5,19813.3,18859.35
2022-09-18T16:00:00+00:00,19813.5,19878.4,19560.0,19727.5,24639.95
2022-09-18T20:00:00+00:00,19727.5,19750.0,19335.4,19417.3,20433.22
2022-09-19T00:00:00+00:00,19416.8,19518.0,18661.0,18775.9,44594.53
2022-09-19T04:00:00+00:00,18774.8,18873.0,18216.0,18466.9,42739.71
2022-09-19T08:00:00+00:00,18466.9,18797.1,18369.2,18684.5,24719.39
2022-09-19T12:00:00+00:00,18684.6,19438.0,18674.5,19083.2,51527.82
2022-09-19T16:00:00+00:00,19083.0,19550.0,18878.0,19516.1,28433.16
2022-09-19T20:00:00+00:00,19516.1,19687.2,19418.9,19539.6,27589.31
2022-09-20T00:00:00+00:00,19539.5,19633.0,19172.0,19359.0,23052.67
2022-09-20T04:00:00+00:00,19359.0,19583.2,19233.7,19359.1,24493.15
2022-09-20T08:00:00+00:00,19359.0,19425.0,19156.0,19220.3,19029.4
2022-09-20T12:00:00+00:00,19220.1,19268.4,18780.3,19233.8,48278.57
2022-09-20T16:00:00+00:00,19234.0,19333.2,18702.1,18994.9,37003.34
2022-09-20T20:00:00+00:00,18994.6,19093.1,18780.0,18877.6,11574.54
2022-09-21T00:00:00+00:00,18877.5,19059.9,18830.6,19022.7,11385.91
2022-09-21T04:00:00+00:00,19020.1,19132.4,18790.5,18949.9,21495.39
2022-09-21T08:00:00+00:00,18949.8,19208.0,18826.2,19166.9,21289.01
2022-09-21T12:00:00+00:00,19168.3,19474.0,19082.7,19193.7,39821.1
2022-09-21T16:00:00+00:00,19193.7,20040.0,18555.0,19001.2,160082.48
2022-09-21T20:00:00+00:00,19000.1,19069.7,18106.3,18458.5,48505.44
2022-09-22T00:00:00+00:00,18456.0,18788.0,18352.2,18689.0,28440.49
2022-09-22T04:00:00+00:00,18689.0,18970.9,18618.1,18934.7,30263.51
2022-09-22T08:00:00+00:00,18932.5,19288.0,18905.8,19229.1,38542.82
2022-09-22T12:00:00+00:00,19229.1,19324.2,18800.0,18987.0,49453.71
2022-09-22T16:00:00+00:00,18987.0,19493.9,18777.0,19312.2,32462.6
2022-09-22T20:00:00+00:00,19312.1,19523.0,19153.2,19402.9,16666.7
2022-09-23T00:00:00+00:00,19401.4,19469.5,19228.0,19393.5,16004.09
2022-09-23T04:00:00+00:00,19393.6,19498.9,19202.9,19228.4,17068.88
2022-09-23T08:00:00+00:00,19228.4,19274.0,18836.2,18861.1,34190.35
2022-09-23T12:00:00+00:00,18861.1,19075.5,18528.5,18713.9,52645.55
2022-09-23T16:00:00+00:00,18713.9,18850.0,18570.1,18812.9,30705.73
2022-09-23T20:00:00+00:00,18811.2,19408.3,18801.8,19286.9,27814.44
2022-09-24T00:00:00+00:00,19287.0,19312.0,19030.0,19123.0,18725.11
2022-09-24T04:00:00+00:00,19123.0,19199.4,18920.0,18992.9,15995.02
2022-09-24T08:00:00+00:00,18992.9,19118.3,18941.2,19054.2,12603.49
2022-09-24T12:00:00+00:00,19054.2,19226.9,19013.0,19123.4,18006.56
2022-09-24T16:00:00+00:00,19123.5,19195.0,19050.5,19106.1,8552.24
2022-09-24T20:00:00+00:00,19104.2,19153.5,18804.0,18920.3,15601.03
2022-09-25T00:00:00+00:00,18920.2,19063.0,18910.0,19054.1,10599.82
2022-09-25T04:00:00+00:00,19054.1,19140.0,18939.5,19099.2,11448.07
2022-09-25T08:00:00+00:00,19099.3,19200.0,18977.3,19118.9,10273.65
2022-09-25T12:00:00+00:00,19119.0,19149.4,18842.5,18987.6,20229.23
2022-09-25T16:00:00+00:00,18988.7,19128.8,18868.8,18916.1,18995.63
2022-09-25T20:00:00+00:00,18916.0,18954.2,18625.8,18812.0,19043.09
2022-09-26T00:00:00+00:00,18808.9,18949.0,18725.0,18870.4,22446.36
2022-09-26T04:00:00+00:00,18870.3,18937.5,18683.1,18910.7,23751.53
2022-09-26T08:00:00+00:00,18910.5,19321.1,18806.3,18875.0,49644.81
2022-09-26T12:00:00+00:00,18876.2,19278.9,18820.0,19111.6,41577.13
2022-09-26T16:00:00+00:00,19111.0,19272.2,18966.0,19200.4,18683.17
2022-09-26T20:00:00+00:00,19201.0,19245.9,19065.7,19226.7,9040.46
2022-09-27T00:00:00+00:00,19226.6,20299.6,19190.1,20101.0,68398.71
2022-09-27T04:00:00+00:00,20101.0,20353.0,19963.4,20185.0,29492.49
2022-09-27T08:00:00+00:00,20184.9,20338.7,20096.2,20228.9,21181.34
2022-09-27T12:00:00+00:00,20227.6,20385.7,19868.2,19892.1,44521.02
2022-09-27T16:00:00+00:00,19892.1,19955.7,18810.0,19077.1,90112.31
2022-09-27T20:00:00+00:00,19078.3,19170.1,18925.9,19082.0,18360.84
2022-09-28T00:00:00+00:00,19082.1,19238.0,18433.0,18745.4,49163.17
2022-09-28T04:00:00+00:00,18745.3,18883.7,18625.3,18783.3,25328.63
2022-09-28T08:00:00+00:00,18783.3,19153.9,18570.0,18957.3,50748.82
2022-09-28T12:00:00+00:00,18957.2,19500.5,18944.7,19490.7,58460.21
2022-09-28T16:00:00+00:00,19490.0,19683.0,19258.8,19543.1,39602.19
2022-09-28T20:00:00+00:00,19545.0,19787.8,19388.3,19415.0,18306.41
2022-09-29T00:00:00+00:00,19414.4,19606.9,19280.0,19507.9,25684.6
2022-09-29T04:00:00+00:00,19508.0,19624.1,19269.0,19364.9,28449.96
2022-09-29T08:00:00+00:00,19365.0,19550.0,19302.8,19463.8,23283.28
2022-09-29T12:00:00+00:00,19463.7,19475.1,18842.8,19290.0,74589.71
2022-09-29T16:00:00+00:00,19290.0,19650.0,19117.6,19405.9,41958.88
2022-09-29T20:00:00+00:00,19404.8,19620.0,19383.1,19588.1,10107.07
2022-09-30T00:00:00+00:00,19588.1,19703.2,19312.5,19401.5,24439.59
2022-09-30T04:00:00+00:00,19401.6,19633.0,19392.7,19564.7,19498.76
2022-09-30T08:00:00+00:00,19564.8,19634.6,19401.1,19439.1,19639.28
2022-09-30T12:00:00+00:00,19437.5,20178.6,19152.2,19757.1,102990.8
2022-09-30T16:00:00+00:00,19757.4,19869.0,19470.0,19475.8,46501.62
2022-09-30T20:00:00+00:00,19475.8,19542.5,19240.9,19424.4,24026.6
2022-10-01T00:00:00+00:00,19424.5,19483.3,19355.6,19421.0,9140.38
2022-10-01T04:00:00+00:00,19420.9,19428.0,19260.6,19316.8,12677.24
2022-10-01T08:00:00+00:00,19316.3,19380.0,19156.0,19315.1,15300.46
2022-10-01T12:00:00+00:00,19315.0,19402.6,19238.5,19329.9,11518.27
2022-10-01T16:00:00+00:00,19330.0,19353.7,19207.7,19267.7,9677.94
2022-10-01T20:00:00+00:00,19266.1,19341.0,19200.0,19311.2,4895.29
2022-10-02T00:00:00+00:00,19311.2,19347.6,19235.8,19308.6,6313.69
2022-10-02T04:00:00+00:00,19308.5,19399.0,19228.4,19290.6,11919.09
2022-10-02T08:00:00+00:00,19290.5,19302.7,19027.6,19191.3,21199.86
2022-10-02T12:00:00+00:00,19191.3,19246.0,19063.5,19146.5,12623.67
2022-10-02T16:00:00+00:00,19146.6,19341.9,19135.4,19261.8,11952.13
2022-10-02T20:00:00+00:00,19262.6,19300.0,18905.0,19056.2,26453.19
2022-10-03T00:00:00+00:00,19056.1,19259.0,18960.0,19166.5,17631.01
2022-10-03T04:00:00+00:00,19168.4,19318.5,19063.1,19198.1,19838.5
2022-10-03T08:00:00+00:00,19200.4,19255.5,19126.1,19248.7,10753.86
2022-10-03T12:00:00+00:00,19248.7,19500.0,19134.9,19337.9,41417.85
2022-10-03T16:00:00+00:00,19338.8,19648.0,19310.8,19543.0,28377.69
2022-10-03T20:00:00+00:00,19544.6,19745.8,19511.6,19626.1,13603.3
2022-10-04T00:00:00+00:00,19628.4,19720.4,19491.6,19595.4,14261.2
2022-10-04T04:00:00+00:00,19595.4,19977.0,19552.1,19964.4,32153.84
2022-10-04T08:00:00+00:00,19964.4,20166.0,19812.0,19938.9,40484.47
2022-10-04T12:00:00+00:00,19938.8,20300.0,19907.1,20099.0,40014.63
2022-10-04T16:00:00+00:00,20099.6,20276.0,19870.5,20222.3,25025.24
2022-10-04T20:00:00+00:00,20222.2,20479.3,20146.0,20332.1,22430.05
2022-10-05T00:00:00+00:00,20332.0,20360.2,20148.0,20188.3,13336.67
2022-10-05T04:00:00+00:00,20188.3,20299.9,20073.2,20225.1,16573.11
2022-10-05T08:00:00+00:00,20225.2,20243.1,19955.0,20028.4,25506.23
2022-10-05T12:00:00+00:00,20028.5,20070.0,19720.0,19999.1,44252.11
2022-10-05T16:00:00+00:00,19999.2,20348.4,19952.0,20121.9,35496.28
2022-10-05T20:00:00+00:00,20121.9,20214.0,19973.3,20160.1,13015.38
2022-10-06T00:00:00+00:00,20160.1,20447.0,20145.0,20356.1,28960.28
2022-10-06T04:00:00+00:00,20356.0,20449.1,20160.3,20221.5,23561.1
2022-10-06T08:00:00+00:00,20221.5,20257.2,20084.8,20243.6,18818.67
2022-10-06T12:00:00+00:00,20243.7,20326.6,19878.0,20010.0,49847.08
2022-10-06T16:00:00+00:00,20008.3,20275.2,19942.4,20012.2,21143.78
2022-10-06T20:00:00+00:00,20012.2,20076.4,19855.0,19961.4,10669.46
2022-10-07T00:00:00+00:00,19961.4,20056.2,19945.1,19984.7,8905.33
2022-10-07T04:00:00+00:00,19984.6,20012.2,19808.0,19926.8,14699.3
2022-10-07T08:00:00+00:00,19926.8,20024.8,19913.2,19997.1,12773.78
2022-10-07T12:00:00+00:00,19997.2,20070.2,19465.7,19579.9,68576.18
2022-10-07T16:00:00+00:00,19579.9,19608.0,19320.0,19462.3,26869.25
2022-10-07T20:00:00+00:00,19461.7,19641.2,19445.5,19531.4,10046.67
2022-10-08T00:00:00+00:00,19531.4,19624.6,19500.0,19504.6,7626.71
2022-10-08T04:00:00+00:00,19504.6,19550.0,19426.3,19498.4,9860.54
2022-10-08T08:00:00+00:00,19498.4,19546.1,19451.5,19534.6,5942.53
2022-10-08T12:00:00+00:00,19534.7,19538.9,19413.6,19488.8,7039.1
2022-10-08T16:00:00+00:00,19488.8,19533.9,19439.6,19470.1,4896.42
2022-10-08T20:00:00+00:00,19470.1,19481.0,19222.0,19415.5,13701.52
2022-10-09T00:00:00+00:00,19415.6,19453.7,19330.5,19368.1,6943.83
2022-10-09T04:00:00+00:00,19366.6,19439.9,19320.0,19409.0,7960.86
2022-10-09T08:00:00+00:00,19409.0,19550.0,19372.5,19468.9,13126.82
2022-10-09T12:00:00+00:00,19468.3,19543.0,19462.0,19533.8,8406.01
2022-10-09T16:00:00+00:00,19533.8,19557.1,19323.3,19471.0,10837.6
2022-10-09T20:00:00+00:00,19471.0,19500.0,19369.0,19442.4,7251.5
2022-10-10T00:00:00+00:00,19442.4,19524.7,19407.5,19450.5,9814.48
2022-10-10T04:00:00+00:00,19450.4,19475.8,19370.0,19408.5,9382.5
2022-10-10T08:00:00+00:00,19409.3,19417.2,19130.0,19331.1,29330.66
2022-10-10T12:00:00+00:00,19333.1,19440.2,19224.4,19273.6,24187.25
2022-10-10T16:00:00+00:00,19273.6,19360.0,19100.0,19212.7,20713.69
2022-10-10T20:00:00+00:00,19212.7,19285.0,19010.0,19132.2,13331.17
2022-10-11T00:00:00+00:00,19134.4,19134.4,18946.6,19045.3,22612.8
2022-10-11T04:00:00+00:00,19045.3,19113.8,19011.3,19081.6,12413.5
2022-10-11T08:00:00+00:00,19081.5,19164.5,19032.0,19155.0,20476.73
2022-10-11T12:00:00+00:00,19155.0,19266.2,18850.3,19147.1,43939.03
2022-10-11T16:00:00+00:00,19147.2,19180.0,18921.9,18998.2,17573.12
2022-10-11T20:00:00+00:00,18998.1,19065.5,18990.2,19063.6,5459.98
2022-10-12T00:00:00+00:00,19063.6,19128.9,19028.0,19048.5,9091.06
2022-10-12T04:00:00+00:00,19048.5,19199.9,19044.0,19114.4,13883.29
2022-10-12T08:00:00+00:00,19114.3,19199.0,19090.8,19118.1,8962.46
2022-10-12T12:00:00+00:00,19118.1,19192.5,18946.2,19140.8,26188.09
2022-10-12T16:00:00+00:00,19140.5,19176.0,19038.0,19141.5,9154.01
2022-10-12T20:00:00+00:00,19139.4,19236.5,19131.4,19155.4,5759.77
2022-10-13T00:00:00+00:00,19155.4,19174.5,19015.0,19090.1,8749.01
2022-10-13T04:00:00+00:00,19090.1,19113.5,18955.3,19010.7,12225.76
2022-10-13T08:00:00+00:00,19010.8,19047.7,18555.0,18752.6,37012.97
2022-10-13T12:00:00+00:00,18752.7,19088.0,18100.0,18958.5,115193.15
2022-10-13T16:00:00+00:00,18958.5,19516.9,18905.1,19372.4,47365.96
2022-10-13T20:00:00+00:00,19374.3,19497.0,19331.0,19376.0,12014.5
2022-10-14T00:00:00+00:00,19376.0,19950.0,19340.0,19814.1,36557.48
2022-10-14T04:00:00+00:00,19814.2,19850.0,19567.4,19644.5,19769.49
2022-10-14T08:00:00+00:00,19644.6,19747.4,19525.1,19598.0,21906.21
2022-10-14T12:00:00+00:00,19598.0,19852.9,19310.0,19362.0,55633.21
2022-10-14T16:00:00+00:00,19361.9,19403.9,19110.1,19170.4,26864.01
2022-10-14T20:00:00+00:00,19168.6,19218.0,19068.4,19180.0,9434.91
2022-10-15T00:00:00+00:00,19179.2,19225.0,19135.9,19201.3,7162.2
2022-10-15T04:00:00+00:00,19201.4,19209.1,19132.7,19170.0,4598.21
2022-10-15T08:00:00+00:00,19169.9,19180.0,19032.2,19171.5,13203.57
2022-10-15T12:00:00+00:00,19170.5,19200.0,19100.0,19129.6,8287.78
2022-10-15T16:00:00+00:00,19129.6,19164.8,19059.3,19099.7,5733.52
2022-10-15T20:00:00+00:00,19099.7,19132.3,18961.6,19070.1,8375.57
2022-10-16T00:00:00+00:00,19070.1,19170.0,19068.2,19123.0,6004.33
2022-10-16T04:00:00+00:00,19123.1,19160.0,19111.5,19132.9,4117.69
2022-10-16T08:00:00+00:00,19133.0,19197.9,19088.5,19146.4,7582.52
2022-10-16T12:00:00+00:00,19146.3,19172.0,19106.6,19158.0,5038.51
2022-10-16T16:00:00+00:00,19158.0,19384.0,19121.0,19377.9,10231.22
2022-10-16T20:00:00+00:00,19377.9,19425.5,19100.0,19261.3,18501.35
2022-10-17T00:00:00+00:00,19261.2,19305.0,19160.0,19189.2,8974.24
2022-10-17T04:00:00+00:00,19188.2,19318.0,19164.4,19294.7,10602.27
2022-10-17T08:00:00+00:00,19294.4,19547.9,19244.3,19458.7,20901.1
2022-10-17T12:00:00+00:00,19458.6,19679.1,19422.0,19536.5,36786.44
2022-10-17T16:00:00+00:00,19536.5,19592.5,19444.4,19528.0,12820.21
2022-10-17T20:00:00+00:00,19528.6,19625.8,19471.9,19550.0,9630.99
2022-10-18T00:00:00+00:00,19550.0,19620.0,19482.5,19550.1,10795.41
2022-10-18T04:00:00+00:00,19550.0,19706.0,19537.0,19662.5,17775.88
2022-10-18T08:00:00+00:00,19662.5,19668.0,19473.0,19564.1,16938.41
2022-10-18T12:00:00+00:00,19564.2,19680.0,19284.2,19375.0,34556.89
2022-10-18T16:00:00+00:00,19374.2,19442.8,19089.0,19220.0,21406.05
2022-10-18T20:00:00+00:00,19219.9,19433.9,19196.7,19328.9,11903.75
2022-10-19T00:00:00+00:00,19328.9,19358.2,19221.9,19285.9,8910.01
2022-10-19T04:00:00+00:00,19285.8,19308.0,19144.0,19221.5,10475.26
2022-10-19T08:00:00+00:00,19221.5,19279.1,19144.3,19202.4,10826.38
2022-10-19T12:00:00+00:00,19202.4,19306.8,19061.2,19268.4,21646.35
2022-10-19T16:00:00+00:00,19268.5,19279.6,19100.0,19233.0,10274.49
2022-10-19T20:00:00+00:00,19233.3,19252.3,19087.5,19125.1,7110.74
2022-10-20T00:00:00+00:00,19125.0,19165.9,18892.0,19045.0,19952.61
2022-10-20T04:00:00+00:00,19045.0,19206.9,19041.1,19145.8,14665.9
2022-10-20T08:00:00+00:00,19145.9,19256.0,19110.0,19208.5,13211.21
2022-10-20T12:00:00+00:00,19208.4,19349.0,19130.8,19255.0,25854.34
2022-10-20T16:00:00+00:00,19255.1,19255.1,18959.0,19065.0,22269.75
2022-10-20T20:00:00+00:00,19064.9,19100.0,18912.7,19044.4,9757.3
2022-10-21T00:00:00+00:00,19044.5,19132.0,19002.3,19054.2,8307.62
2022-10-21T04:00:00+00:00,19054.2,19086.7,18995.6,19030.0,7837.64
2022-10-21T08:00:00+00:00,19030.0,19042.8,18895.0,18941.9,14863.04
2022-10-21T12:00:00+00:00,18941.9,19171.9,18636.0,19166.8,55198.45
2022-10-21T16:00:00+00:00,19166.9,19250.0,19091.2,19191.8,19589.84
2022-10-21T20:00:00+00:00,19190.3,19249.7,19138.0,19162.1,5916.23
2022-10-22T00:00:00+00:00,19162.1,19185.0,19111.6,19152.8,5191.24
2022-10-22T04:00:00+00:00,19152.8,19174.6,19132.1,19162.2,3306.77
2022-10-22T08:00:00+00:00,19162.1,19188.1,19138.4,19178.2,4128.78
2022-10-22T12:00:00+00:00,19178.2,19261.0,19153.9,19229.8,9764.83
2022-10-22T16:00:00+00:00,19229.8,19248.8,19134.0,19185.5,6083.74
2022-10-22T20:00:00+00:00,19185.9,19225.0,19176.9,19202.5,2433.06
2022-10-23T00:00:00+00:00,19202.5,19217.7,19164.9,19198.6,3187.58
2022-10-23T04:00:00+00:00,19198.5,19220.0,19150.1,19163.5,4425.45
2022-10-23T08:00:00+00:00,19164.4,19187.5,19125.4,19154.2,4499.58
2022-10-23T12:00:00+00:00,19154.2,19213.8,19060.0,19192.3,8961.95
2022-10-23T16:00:00+00:00,19192.4,19530.0,19170.5,19500.3,20099.46
2022-10-23T20:00:00+00:00,19500.2,19697.0,19445.9,19571.3,19167.75
2022-10-24T00:00:00+00:00,19569.2,19601.5,19343.2,19392.5,17941.21
2022-10-24T04:00:00+00:00,19392.5,19392.5,19244.3,19327.9,14779.92
2022-10-24T08:00:00+00:00,19327.8,19444.0,19294.4,19421.1,12420.01
2022-10-24T12:00:00+00:00,19421.2,19449.7,19150.3,19302.4,31290.05
2022-10-24T16:00:00+00:00,19302.5,19424.2,19222.4,19344.0,9388.24
2022-10-24T20:00:00+00:00,19343.9,19412.7,19303.7,19328.5,5239.15
2022-10-25T00:00:00+00:00,19328.4,19363.1,19250.0,19343.5,7634.09
2022-10-25T04:00:00+00:00,19343.5,19376.9,19276.0,19307.6,6543.42
2022-10-25T08:00:00+00:00,19307.7,19328.5,19234.1,19299.7,8462.89
2022-10-25T12:00:00+00:00,19299.7,19812.0,19260.1,19749.9,43585.46
2022-10-25T16:00:00+00:00,19749.9,20416.9,19720.0,20276.0,68704.38
2022-10-25T20:00:00+00:00,20276.1,20297.0,19982.0,20077.6,19806.56
2022-10-26T00:00:00+00:00,20077.6,20307.0,20050.1,20248.9,15501.34
2022-10-26T04:00:00+00:00,20248.9,20379.6,20131.7,20343.9,15626.43
2022-10-26T08:00:00+00:00,20343.9,20800.0,20285.0,20607.6,41628.37
2022-10-26T12:00:00+00:00,20607.6,21023.8,20339.6,20846.3,57457.87
2022-10-26T16:00:00+00:00,20846.3,20996.0,20641.1,20764.9,26099.61
2022-10-26T20:00:00+00:00,20765.0,20906.7,20691.8,20763.5,16306.56
2022-10-27T00:00:00+00:00,20765.2,20846.2,20579.0,20753.1,15889.48
2022-10-27T04:00:00+00:00,20752.9,20872.5,20683.1,20710.4,12269.31
2022-10-27T08:00:00+00:00,20710.3,20750.0,20458.6,20622.0,19374.93
2022-10-27T12:00:00+00:00,20622.0,20777.2,20427.0,20562.5,38133.32
2022-10-27T16:00:00+00:00,20562.5,20680.0,20500.0,20630.3,9144.61
2022-10-27T20:00:00+00:00,20631.5,20636.3,20192.9,20292.6,26087.43
2022-10-28T00:00:00+00:00,20293.5,20335.7,20158.6,20293.9,16230.56
2022-10-28T04:00:00+00:00,20293.9,20310.0,20061.1,20082.9,16788.26
2022-10-28T08:00:00+00:00,20082.9,20245.6,20020.0,20176.4,15526.2
2022-10-28T12:00:00+00:00,20176.5,20588.0,19930.2,20480.0,49186.78
2022-10-28T16:00:00+00:00,20480.0,20749.0,20446.4,20605.5,21872.18
2022-10-28T20:00:00+00:00,20607.7,20737.7,20565.9,20594.2,6831.18
2022-10-29T00:00:00+00:00,20594.3,20826.6,20558.0,20754.6,13443.12
2022-10-29T04:00:00+00:00,20754.5,20784.8,20618.0,20775.3,11937.09
2022-10-29T08:00:00+00:00,20775.4,21096.5,20655.5,20699.8,37109.9
2022-10-29T12:00:00+00:00,20699.9,20950.1,20681.8,20921.6,22333.07
2022-10-29T16:00:00+00:00,20921.6,20983.2,20761.1,20836.8,15961.18
2022-10-29T20:00:00+00:00,20836.9,20898.5,20697.8,20807.1,7767.72
2022-10-30T00:00:00+00:00,20807.2,20838.0,20703.0,20776.4,7374.86
2022-10-30T04:00:00+00:00,20776.5,20932.9,20742.1,20851.6,10031.56
2022-10-30T08:00:00+00:00,20851.6,20884.1,20630.5,20770.7,16494.41
2022-10-30T12:00:00+00:00,20770.7,20780.1,20600.0,20676.9,12765.39
2022-10-30T16:00:00+00:00,20676.9,20704.2,20533.0,20647.6,11369.08
2022-10-30T20:00:00+00:00,20647.6,20739.0,20510.0,20625.5,7446.26
2022-10-31T00:00:00+00:00,20625.4,20674.3,20427.2,20516.7,14115.89
2022-10-31T04:00:00+00:00,20516.7,20589.0,20456.0,20544.4,9152.05
2022-10-31T08:00:00+00:00,20544.5,20848.9,20452.0,20730.6,22416.29
2022-10-31T12:00:00+00:00,20730.6,20753.1,20239.1,20398.5,39069.46
2022-10-31T16:00:00+00:00,20398.5,20530.0,20329.2,20367.0,12975.47
2022-10-31T20:00:00+00:00,20369.7,20519.0,20354.9,20489.8,6227.29
2022-11-01T00:00:00+00:00,20489.8,20588.8,20441.1,20482.4,10503.52
2022-11-01T04:00:00+00:00,20482.4,20658.7,20464.5,20596.7,11166.99
2022-11-01T08:00:00+00:00,20596.3,20696.2,20486.8,20523.3,14224.15
2022-11-01T12:00:00+00:00,20523.3,20569.5,20330.1,20446.9,16884.14
2022-11-01T16:00:00+00:00,20446.8,20517.0,20376.8,20450.1,6813.86
2022-11-01T20:00:00+00:00,20450.0,20503.0,20428.3,20483.5,3732.1
2022-11-02T00:00:00+00:00,20484.0,20557.9,20407.5,20520.9,7524.46
2022-11-02T04:00:00+00:00,20521.0,20562.8,20354.2,20427.0,11088.08
2022-11-02T08:00:00+00:00,20425.0,20541.0,20328.0,20433.6,14415.94
2022-11-02T12:00:00+00:00,20433.6,20462.8,20353.9,20411.1,10145.52
2022-11-02T16:00:00+00:00,20411.0,20804.6,20100.1,20250.2,69556.19
2022-11-02T20:00:00+00:00,20250.1,20281.2,20056.1,20151.1,14165.97
2022-11-03T00:00:00+00:00,20151.1,20338.0,20121.6,20309.0,11534.99
2022-11-03T04:00:00+00:00,20309.0,20396.6,20279.4,20300.7,9249.18
2022-11-03T08:00:00+00:00,20300.7,20342.0,20050.7,20133.5,13703.26
