timestamp,open,high,low,close,volume
2024-09-10T00:00:00+00:00,2359.01,2360.35,2335.2,2341.19,216394.68
2024-09-10T04:00:00+00:00,2341.19,2367.53,2329.72,2363.59,231511.2
2024-09-10T08:00:00+00:00,2363.6,2372.95,2338.36,2350.58,260782.92
2024-09-10T12:00:00+00:00,2350.58,2364.46,2320.02,2324.82,452208.19
2024-09-10T16:00:00+00:00,2324.81,2392.79,2324.07,2381.01,385264.3
2024-09-10T20:00:00+00:00,2381.02,2401.0,2372.34,2388.62,227390.19
2024-09-11T00:00:00+00:00,2388.62,2389.57,2338.6,2348.21,360993.84
2024-09-11T04:00:00+00:00,2348.2,2348.21,2318.12,2341.54,279644.67
2024-09-11T08:00:00+00:00,2341.53,2341.95,2306.0,2327.8,296397.53
2024-09-11T12:00:00+00:00,2327.8,2355.85,2277.0,2326.38,935821.85
2024-09-11T16:00:00+00:00,2326.37,2370.0,2324.91,2340.37,445114.85
2024-09-11T20:00:00+00:00,2340.37,2351.89,2332.07,2340.57,122058.82
2024-09-12T00:00:00+00:00,2340.55,2392.81,2339.56,2367.92,335012.61
2024-09-12T04:00:00+00:00,2367.93,2379.82,2350.11,2359.93,226565.5
2024-09-12T08:00:00+00:00,2359.92,2366.79,2343.35,2348.53,150943.83
2024-09-12T12:00:00+00:00,2348.54,2367.59,2314.5,2322.93,560641.58
2024-09-12T16:00:00+00:00,2322.93,2362.38,2322.09,2361.54,288643.13
2024-09-12T20:00:00+00:00,2361.53,2374.19,2341.32,2362.12,156591.01
2024-09-13T00:00:00+00:00,2362.12,2364.97,2350.42,2356.51,106358.91
2024-09-13T04:00:00+00:00,2356.5,2359.5,2337.37,2349.1,151919.81
2024-09-13T08:00:00+00:00,2349.15,2376.55,2341.69,2354.62,236368.08
2024-09-13T12:00:00+00:00,2354.61,2412.79,2342.0,2407.99,649440.77
2024-09-13T16:00:00+00:00,2407.98,2428.87,2395.67,2421.51,406127.35
2024-09-13T20:00:00+00:00,2421.51,2467.98,2413.2,2439.69,286744.33
2024-09-14T00:00:00+00:00,2439.69,2441.0,2422.32,2433.1,146173.8
2024-09-14T04:00:00+00:00,2433.11,2434.0,2414.0,2421.0,127963.85
2024-09-14T08:00:00+00:00,2421.0,2422.93,2408.69,2417.67,130816.16
2024-09-14T12:00:00+00:00,2417.66,2424.38,2412.64,2419.02,122987.87
2024-09-14T16:00:00+00:00,2419.01,2422.0,2375.0,2409.27,253470.16
2024-09-14T20:00:00+00:00,2409.27,2423.96,2407.12,2418.29,83210.71
2024-09-15T00:00:00+00:00,2418.28,2432.41,2416.83,2420.8,99290.04
2024-09-15T04:00:00+00:00,2420.8,2424.61,2414.12,2423.17,62053.55
2024-09-15T08:00:00+00:00,2423.16,2423.5,2401.51,2407.3,127910.43
2024-09-15T12:00:00+00:00,2407.29,2419.26,2395.25,2408.49,188080.79
2024-09-15T16:00:00+00:00,2408.49,2408.99,2362.07,2372.18,372999.63
2024-09-15T20:00:00+00:00,2372.18,2372.19,2280.0,2316.31,507385.81
2024-09-16T00:00:00+00:00,2316.34,2322.67,2252.0,2278.5,541986.6
2024-09-16T04:00:00+00:00,2278.5,2313.99,2276.36,2310.37,236871.42
2024-09-16T08:00:00+00:00,2310.36,2336.0,2286.86,2308.32,339003.49
2024-09-16T12:00:00+00:00,2308.33,2313.17,2267.0,2287.78,463503.07
2024-09-16T16:00:00+00:00,2287.78,2311.43,2268.55,2275.35,369009.02
2024-09-16T20:00:00+00:00,2275.34,2301.95,2267.12,2295.6,132092.31
2024-09-17T00:00:00+00:00,2295.61,2299.21,2263.0,2283.87,198258.24
2024-09-17T04:00:00+00:00,2283.87,2310.9,2282.07,2309.0,163885.28
2024-09-17T08:00:00+00:00,2309.0,2323.86,2302.08,2308.17,219697.39
2024-09-17T12:00:00+00:00,2308.17,2394.44,2302.76,2384.0,812066.06
2024-09-17T16:00:00+00:00,2383.99,2390.37,2327.35,2353.23,392909.46
2024-09-17T20:00:00+00:00,2353.22,2361.98,2328.41,2342.11,171170.3
2024-09-18T00:00:00+00:00,2342.11,2343.25,2309.03,2335.01,269201.34
2024-09-18T04:00:00+00:00,2335.01,2336.41,2312.5,2330.0,176580.97
2024-09-18T08:00:00+00:00,2330.01,2330.01,2276.22,2300.38,383345.83
2024-09-18T12:00:00+00:00,2300.37,2318.67,2287.26,2296.3,332149.56
2024-09-18T16:00:00+00:00,2296.29,2366.31,2288.0,2315.07,810554.48
2024-09-18T20:00:00+00:00,2315.07,2376.95,2288.54,2375.16,283127.95
2024-09-19T00:00:00+00:00,2375.18,2413.69,2372.73,2403.99,476472.66
2024-09-19T04:00:00+00:00,2404.0,2443.81,2399.49,2437.88,330375.27
2024-09-19T08:00:00+00:00,2437.89,2442.46,2423.05,2435.25,232241.19
2024-09-19T12:00:00+00:00,2435.25,2453.65,2420.5,2440.36,459939.79
2024-09-19T16:00:00+00:00,2440.36,2496.32,2433.33,2461.18,594584.51
2024-09-19T20:00:00+00:00,2461.17,2479.0,2451.0,2465.41,168246.31
2024-09-20T00:00:00+00:00,2465.41,2522.8,2437.0,2521.04,401183.15
2024-09-20T04:00:00+00:00,2521.04,2572.96,2516.83,2560.74,685923.18
2024-09-20T08:00:00+00:00,2560.79,2565.0,2539.24,2545.23,298467.95
2024-09-20T12:00:00+00:00,2545.23,2571.32,2516.13,2560.45,649877.75
2024-09-20T16:00:00+00:00,2560.48,2569.48,2525.12,2541.24,283821.14
2024-09-20T20:00:00+00:00,2541.24,2562.73,2538.59,2561.68,102797.52
2024-09-21T00:00:00+00:00,2561.69,2588.0,2531.9,2544.06,312333.93
2024-09-21T04:00:00+00:00,2544.03,2559.0,2529.17,2556.01,162665.53
2024-09-21T08:00:00+00:00,2556.01,2557.69,2544.36,2556.76,89920.73
2024-09-21T12:00:00+00:00,2556.76,2577.99,2550.0,2559.76,222657.35
2024-09-21T16:00:00+00:00,2559.76,2578.95,2556.0,2571.99,130190.37
2024-09-21T20:00:00+00:00,2571.99,2627.12,2560.11,2613.46,257928.18
2024-09-22T00:00:00+00:00,2613.46,2636.0,2588.02,2595.0,367502.48
2024-09-22T04:00:00+00:00,2595.0,2604.5,2575.7,2588.0,191482.49
2024-09-22T08:00:00+00:00,2587.99,2596.1,2568.44,2581.0,199763.88
2024-09-22T12:00:00+00:00,2581.04,2588.27,2552.4,2570.77,263709.85
2024-09-22T16:00:00+00:00,2570.77,2593.0,2552.5,2578.36,219622.32
2024-09-22T20:00:00+00:00,2578.36,2594.62,2523.69,2581.13,354908.74
2024-09-23T00:00:00+00:00,2581.13,2689.97,2539.04,2677.0,767599.09
2024-09-23T04:00:00+00:00,2676.99,2681.81,2636.57,2646.64,311521.26
2024-09-23T08:00:00+00:00,2646.64,2662.79,2633.32,2646.47,253345.89
2024-09-23T12:00:00+00:00,2646.47,2686.0,2630.66,2675.78,498033.19
2024-09-23T16:00:00+00:00,2675.78,2704.62,2658.08,2673.48,418787.02
2024-09-23T20:00:00+00:00,2673.56,2683.15,2640.0,2647.55,182443.6
2024-09-24T00:00:00+00:00,2647.56,2652.0,2610.01,2628.07,363271.59
2024-09-24T04:00:00+00:00,2628.07,2649.61,2619.28,2646.99,169697.81
2024-09-24T08:00:00+00:00,2647.0,2667.98,2634.87,2637.5,276264.1
2024-09-24T12:00:00+00:00,2637.5,2647.0,2591.44,2613.08,549041.29
2024-09-24T16:00:00+00:00,2613.07,2657.6,2611.22,2650.2,320996.46
2024-09-24T20:00:00+00:00,2650.37,2672.41,2640.12,2653.59,251275.49
2024-09-25T00:00:00+00:00,2653.59,2674.85,2631.0,2646.61,299654.06
2024-09-25T04:00:00+00:00,2646.77,2647.0,2610.23,2622.03,299130.7
2024-09-25T08:00:00+00:00,2622.02,2631.8,2614.28,2627.88,190341.42
2024-09-25T12:00:00+00:00,2627.87,2629.63,2595.0,2600.82,306154.53
2024-09-25T16:00:00+00:00,2600.82,2609.83,2564.18,2571.31,368400.83
2024-09-25T20:00:00+00:00,2571.06,2585.18,2554.0,2580.9,176704.64
2024-09-26T00:00:00+00:00,2580.9,2608.0,2559.25,2602.5,333628.28
2024-09-26T04:00:00+00:00,2602.5,2635.43,2591.41,2629.39,223390.39
2024-09-26T08:00:00+00:00,2629.4,2639.8,2612.18,2629.07,246012.69
2024-09-26T12:00:00+00:00,2629.08,2664.04,2606.05,2652.09,624661.4
2024-09-26T16:00:00+00:00,2652.1,2666.95,2626.61,2649.19,300762.93
2024-09-26T20:00:00+00:00,2649.01,2655.19,2617.0,2632.0,193300.67
2024-09-27T00:00:00+00:00,2632.0,2644.95,2614.53,2638.92,201863.61
2024-09-27T04:00:00+00:00,2638.92,2669.86,2636.55,2656.91,292420.45
2024-09-27T08:00:00+00:00,2656.91,2678.31,2640.97,2652.0,301202.54
2024-09-27T12:00:00+00:00,2652.0,2700.0,2642.25,2683.72,494894.46
2024-09-27T16:00:00+00:00,2683.71,2728.99,2678.14,2701.75,415274.32
2024-09-27T20:00:00+00:00,2701.73,2708.8,2690.0,2694.88,82065.67
2024-09-28T00:00:00+00:00,2694.88,2705.04,2688.11,2691.07,125496.53
2024-09-28T04:00:00+00:00,2691.08,2700.93,2675.03,2678.41,150592.97
2024-09-28T08:00:00+00:00,2678.41,2679.19,2650.0,2675.68,222447.02
2024-09-28T12:00:00+00:00,2675.68,2676.2,2652.6,2670.37,185446.0
2024-09-28T16:00:00+00:00,2670.37,2684.97,2662.2,2678.32,119936.67
2024-09-28T20:00:00+00:00,2678.32,2682.0,2655.04,2675.49,108247.23
2024-09-29T00:00:00+00:00,2675.49,2684.0,2663.44,2674.73,140535.26
2024-09-29T04:00:00+00:00,2674.73,2674.95,2635.0,2641.11,226475.28
2024-09-29T08:00:00+00:00,2641.1,2655.9,2634.15,2653.1,162283.82
2024-09-29T12:00:00+00:00,2653.1,2669.98,2641.23,2666.33,200852.32
2024-09-29T16:00:00+00:00,2666.33,2672.48,2650.12,2667.01,148968.47
2024-09-29T20:00:00+00:00,2667.01,2674.32,2647.31,2657.96,153896.04
2024-09-30T00:00:00+00:00,2657.96,2663.99,2600.53,2629.65,531903.66
2024-09-30T04:00:00+00:00,2629.65,2643.66,2623.0,2637.82,173186.61
2024-09-30T08:00:00+00:00,2637.82,2643.4,2591.03,2629.46,528299.39
2024-09-30T12:00:00+00:00,2629.46,2639.23,2593.03,2596.39,344439.04
2024-09-30T16:00:00+00:00,2596.4,2610.5,2573.74,2595.39,314160.33
2024-09-30T20:00:00+00:00,2595.4,2617.6,2576.41,2602.63,256164.81
2024-10-01T00:00:00+00:00,2602.63,2633.69,2591.62,2629.94,287217.84
2024-10-01T04:00:00+00:00,2629.95,2659.94,2627.35,2645.25,253342.78
2024-10-01T08:00:00+00:00,2645.25,2646.93,2629.01,2629.05,157241.83
2024-10-01T12:00:00+00:00,2629.05,2633.65,2480.01,2524.71,1247083.67
2024-10-01T16:00:00+00:00,2524.71,2531.7,2425.53,2488.69,982317.6
2024-10-01T20:00:00+00:00,2488.74,2492.89,2412.46,2447.79,552138.94
2024-10-02T00:00:00+00:00,2447.79,2499.81,2442.11,2489.63,280092.15
2024-10-02T04:00:00+00:00,2489.64,2492.99,2466.48,2481.96,245429.95
2024-10-02T08:00:00+00:00,2481.96,2487.23,2442.0,2455.09,317091.3
2024-10-02T12:00:00+00:00,2455.09,2463.74,2418.13,2460.3,621426.34
2024-10-02T16:00:00+00:00,2460.31,2478.69,2367.24,2371.62,663587.62
2024-10-02T20:00:00+00:00,2371.63,2392.87,2351.28,2364.0,360761.31
2024-10-03T00:00:00+00:00,2364.0,2399.64,2353.0,2399.2,294297.47
2024-10-03T04:00:00+00:00,2399.19,2403.36,2359.25,2365.01,230066.86
2024-10-03T08:00:00+00:00,2365.0,2370.7,2318.05,2352.43,578312.13
2024-10-03T12:00:00+00:00,2352.43,2366.43,2308.8,2340.36,820713.12
2024-10-03T16:00:00+00:00,2340.37,2354.3,2310.88,2353.27,333495.6
2024-10-03T20:00:00+00:00,2353.28,2358.12,2332.2,2349.61,145838.66
2024-10-04T00:00:00+00:00,2349.62,2379.93,2339.0,2367.12,304375.37
2024-10-04T04:00:00+00:00,2367.11,2387.36,2365.65,2381.47,192006.7
2024-10-04T08:00:00+00:00,2381.48,2393.47,2373.8,2385.84,181725.56
2024-10-04T12:00:00+00:00,2385.8,2418.59,2352.0,2417.53,702383.66
2024-10-04T16:00:00+00:00,2417.53,2442.48,2409.0,2429.39,377454.05
2024-10-04T20:00:00+00:00,2429.4,2431.99,2412.48,2414.69,83677.77
2024-10-05T00:00:00+00:00,2414.7,2428.76,2389.0,2399.5,198258.98
2024-10-05T04:00:00+00:00,2399.5,2427.69,2397.05,2415.19,161170.82
2024-10-05T08:00:00+00:00,2415.19,2429.0,2415.0,2417.54,95576.18
2024-10-05T12:00:00+00:00,2417.54,2424.68,2404.5,2415.15,170874.56
2024-10-05T16:00:00+00:00,2415.16,2416.5,2393.0,2397.05,118644.59
2024-10-05T20:00:00+00:00,2397.05,2420.0,2390.04,2414.81,119513.55
2024-10-06T00:00:00+00:00,2414.82,2423.38,2407.12,2413.75,106758.27
2024-10-06T04:00:00+00:00,2413.76,2421.68,2410.24,2417.2,89373.3
2024-10-06T08:00:00+00:00,2417.19,2430.97,2415.58,2426.57,125800.59
2024-10-06T12:00:00+00:00,2426.58,2458.0,2424.66,2446.72,271496.55
2024-10-06T16:00:00+00:00,2446.72,2453.0,2435.5,2441.51,146563.78
2024-10-06T20:00:00+00:00,2441.52,2445.0,2415.2,2440.02,170298.33
2024-10-07T00:00:00+00:00,2440.01,2513.81,2435.12,2495.92,499716.83
2024-10-07T04:00:00+00:00,2495.97,2499.21,2476.99,2480.46,163867.96
2024-10-07T08:00:00+00:00,2480.46,2489.64,2437.08,2476.2,464560.18
2024-10-07T12:00:00+00:00,2476.21,2522.16,2462.54,2474.35,555680.13
2024-10-07T16:00:00+00:00,2474.34,2481.7,2420.0,2445.61,418033.16
2024-10-07T20:00:00+00:00,2445.61,2457.77,2403.0,2422.48,282810.65
2024-10-08T00:00:00+00:00,2422.47,2448.86,2422.47,2438.63,180987.75
2024-10-08T04:00:00+00:00,2438.63,2446.0,2410.0,2428.55,312407.22
2024-10-08T08:00:00+00:00,2428.55,2441.8,2417.14,2439.25,155082.29
2024-10-08T12:00:00+00:00,2439.26,2453.33,2400.8,2419.4,560780.26
2024-10-08T16:00:00+00:00,2419.4,2456.8,2411.05,2440.56,400552.46
2024-10-08T20:00:00+00:00,2440.58,2467.44,2433.6,2440.59,152737.61
2024-10-09T00:00:00+00:00,2440.6,2474.64,2427.0,2447.1,315181.5
2024-10-09T04:00:00+00:00,2447.05,2453.05,2430.65,2435.89,157948.09
2024-10-09T08:00:00+00:00,2435.88,2443.06,2427.49,2442.36,157925.96
2024-10-09T12:00:00+00:00,2442.36,2472.39,2423.0,2461.32,448247.15
2024-10-09T16:00:00+00:00,2461.32,2462.66,2407.08,2418.49,357664.29
2024-10-09T20:00:00+00:00,2418.49,2418.49,2351.0,2370.7,395652.47
2024-10-10T00:00:00+00:00,2370.7,2400.92,2367.07,2395.44,239963.97
2024-10-10T04:00:00+00:00,2395.45,2411.71,2391.2,2395.57,181723.87
2024-10-10T08:00:00+00:00,2395.57,2408.81,2368.5,2406.41,286570.27
2024-10-10T12:00:00+00:00,2406.41,2409.36,2370.19,2404.98,507056.65
2024-10-10T16:00:00+00:00,2404.99,2421.77,2330.11,2367.16,659323.89
2024-10-10T20:00:00+00:00,2367.16,2387.68,2358.4,2386.23,193279.05
2024-10-11T00:00:00+00:00,2386.22,2417.57,2382.01,2411.24,295680.34
2024-10-11T04:00:00+00:00,2411.25,2419.58,2403.28,2407.34,143617.95
2024-10-11T08:00:00+00:00,2407.32,2427.12,2402.68,2417.89,228543.92
2024-10-11T12:00:00+00:00,2417.9,2454.4,2414.53,2443.9,475316.93
2024-10-11T16:00:00+00:00,2443.9,2472.0,2433.55,2459.7,314217.48
2024-10-11T20:00:00+00:00,2459.65,2462.57,2433.81,2439.49,173455.44
2024-10-12T00:00:00+00:00,2439.48,2451.36,2434.17,2438.99,141186.55
2024-10-12T04:00:00+00:00,2438.99,2452.89,2438.99,2446.54,101088.28
2024-10-12T08:00:00+00:00,2446.54,2468.91,2442.33,2452.58,183948.18
2024-10-12T12:00:00+00:00,2452.58,2484.84,2448.43,2473.48,274101.93
2024-10-12T16:00:00+00:00,2473.47,2487.42,2466.71,2472.51,146693.97
2024-10-12T20:00:00+00:00,2472.5,2491.71,2468.76,2476.61,89092.05
2024-10-13T00:00:00+00:00,2476.61,2485.49,2453.0,2457.99,168215.08
2024-10-13T04:00:00+00:00,2457.99,2469.2,2457.24,2465.05,84143.52
2024-10-13T08:00:00+00:00,2465.05,2471.98,2457.7,2458.51,104608.72
2024-10-13T12:00:00+00:00,2458.51,2470.75,2436.61,2440.67,244497.17
2024-10-13T16:00:00+00:00,2440.68,2462.9,2438.0,2458.49,207495.67
2024-10-13T20:00:00+00:00,2458.49,2485.0,2453.07,2469.16,149270.38
2024-10-14T00:00:00+00:00,2469.16,2526.57,2443.06,2521.26,464374.24
2024-10-14T04:00:00+00:00,2521.26,2549.77,2511.5,2535.79,629805.73
2024-10-14T08:00:00+00:00,2535.79,2547.44,2520.1,2538.07,270011.93
2024-10-14T12:00:00+00:00,2538.07,2645.01,2534.77,2635.84,853258.57
2024-10-14T16:00:00+00:00,2635.84,2641.25,2615.61,2620.86,288055.68
2024-10-14T20:00:00+00:00,2620.87,2654.99,2616.48,2630.19,200920.37
2024-10-15T00:00:00+00:00,2630.19,2638.14,2607.69,2612.72,225814.96
2024-10-15T04:00:00+00:00,2612.73,2625.0,2590.24,2615.85,313086.69
2024-10-15T08:00:00+00:00,2615.86,2623.82,2580.06,2586.68,269224.96
2024-10-15T12:00:00+00:00,2586.72,2689.96,2536.77,2573.35,1375607.54
2024-10-15T16:00:00+00:00,2573.36,2620.33,2571.27,2592.21,381710.01
2024-10-15T20:00:00+00:00,2592.22,2610.01,2563.31,2607.67,184396.94
2024-10-16T00:00:00+00:00,2607.68,2632.72,2589.2,2617.09,224492.97
2024-10-16T04:00:00+00:00,2617.0,2624.71,2598.13,2606.9,187315.57
2024-10-16T08:00:00+00:00,2606.9,2643.27,2605.06,2630.11,333064.66
2024-10-16T12:00:00+00:00,2630.11,2647.9,2595.2,2607.79,555673.67
2024-10-16T16:00:00+00:00,2607.79,2628.53,2591.04,2614.94,180353.27
2024-10-16T20:00:00+00:00,2614.92,2628.47,2606.6,2611.32,90587.81
2024-10-17T00:00:00+00:00,2611.32,2645.8,2610.2,2640.98,248569.8
2024-10-17T04:00:00+00:00,2640.98,2649.14,2618.62,2628.54,221861.35
2024-10-17T08:00:00+00:00,2628.54,2630.8,2596.34,2598.15,232232.49
2024-10-17T12:00:00+00:00,2598.15,2633.22,2582.92,2630.82,416175.17
2024-10-17T16:00:00+00:00,2630.82,2631.52,2575.2,2595.76,288574.26
2024-10-17T20:00:00+00:00,2595.77,2615.54,2594.74,2605.76,113163.88
2024-10-18T00:00:00+00:00,2605.75,2652.5,2596.45,2609.89,313024.62
2024-10-18T04:00:00+00:00,2609.88,2646.54,2609.0,2644.72,219228.39
2024-10-18T08:00:00+00:00,2644.72,2651.96,2620.67,2622.0,207562.23
2024-10-18T12:00:00+00:00,2622.0,2664.26,2612.6,2653.25,475394.16
2024-10-18T16:00:00+00:00,2653.26,2676.44,2629.35,2651.07,312453.66
2024-10-18T20:00:00+00:00,2651.07,2652.26,2633.03,2642.45,92925.63
2024-10-19T00:00:00+00:00,2642.44,2664.4,2635.36,2646.67,142964.49
2024-10-19T04:00:00+00:00,2646.67,2651.23,2637.8,2641.37,91244.17
2024-10-19T08:00:00+00:00,2641.37,2648.9,2631.06,2631.57,104916.23
2024-10-19T12:00:00+00:00,2631.57,2654.8,2631.13,2646.08,131129.79
2024-10-19T16:00:00+00:00,2646.07,2647.32,2637.42,2641.87,69836.49
2024-10-19T20:00:00+00:00,2641.87,2655.95,2641.23,2648.83,55993.34
2024-10-20T00:00:00+00:00,2648.82,2654.21,2635.96,2641.2,77065.45
2024-10-20T04:00:00+00:00,2641.21,2652.0,2638.85,2646.51,81305.95
2024-10-20T08:00:00+00:00,2646.51,2651.68,2643.2,2649.79,53567.8
2024-10-20T12:00:00+00:00,2649.79,2721.9,2641.5,2706.95,595995.85
2024-10-20T16:00:00+00:00,2706.88,2710.54,2686.75,2700.43,130211.8
2024-10-20T20:00:00+00:00,2700.43,2760.94,2697.37,2747.38,382211.55
2024-10-21T00:00:00+00:00,2747.38,2771.19,2726.67,2734.77,315362.42
2024-10-21T04:00:00+00:00,2734.77,2745.85,2721.95,2722.4,162969.3
2024-10-21T08:00:00+00:00,2722.41,2730.0,2702.0,2705.16,248944.95
2024-10-21T12:00:00+00:00,2705.16,2711.66,2659.19,2679.75,614972.1
2024-10-21T16:00:00+00:00,2679.74,2685.0,2655.01,2679.95,208442.06
2024-10-21T20:00:00+00:00,2679.95,2684.05,2665.24,2666.91,88482.52
2024-10-22T00:00:00+00:00,2666.92,2671.94,2611.0,2644.64,425123.63
2024-10-22T04:00:00+00:00,2644.64,2659.91,2635.47,2646.63,150156.87
2024-10-22T08:00:00+00:00,2646.62,2650.86,2612.33,2633.0,323160.46
2024-10-22T12:00:00+00:00,2632.99,2644.99,2606.25,2624.13,490066.47
2024-10-22T16:00:00+00:00,2624.14,2634.21,2607.0,2628.0,169369.28
2024-10-22T20:00:00+00:00,2628.0,2644.68,2618.09,2623.15,107296.05
2024-10-23T00:00:00+00:00,2623.16,2627.95,2601.54,2617.09,208004.51
2024-10-23T04:00:00+00:00,2617.09,2625.41,2602.87,2602.97,173771.72
2024-10-23T08:00:00+00:00,2602.96,2608.5,2563.19,2581.14,451095.17
2024-10-23T12:00:00+00:00,2581.15,2587.76,2529.01,2540.61,512087.12
2024-10-23T16:00:00+00:00,2540.61,2542.85,2442.8,2512.39,934977.27
2024-10-23T20:00:00+00:00,2512.4,2528.77,2501.7,2524.63,176732.9
2024-10-24T00:00:00+00:00,2524.62,2561.91,2509.0,2544.99,309955.67
2024-10-24T04:00:00+00:00,2544.99,2561.99,2540.01,2544.53,193385.46
2024-10-24T08:00:00+00:00,2544.53,2551.79,2508.22,2529.67,284342.91
2024-10-24T12:00:00+00:00,2529.67,2546.85,2513.01,2526.05,341954.41
2024-10-24T16:00:00+00:00,2526.03,2542.28,2506.53,2539.99,198046.74
2024-10-24T20:00:00+00:00,2539.99,2560.84,2526.66,2535.95,155757.23
2024-10-25T00:00:00+00:00,2535.96,2538.8,2509.33,2521.74,168806.86
2024-10-25T04:00:00+00:00,2521.74,2522.87,2461.46,2484.43,441297.6
2024-10-25T08:00:00+00:00,2484.43,2547.59,2478.73,2545.18,425298.94
2024-10-25T12:00:00+00:00,2545.18,2567.44,2508.6,2525.0,538634.99
2024-10-25T16:00:00+00:00,2525.0,2537.4,2453.94,2476.42,638963.69
2024-10-25T20:00:00+00:00,2476.39,2497.45,2380.9,2440.44,638068.92
2024-10-26T00:00:00+00:00,2440.44,2457.95,2430.09,2452.29,287247.47
2024-10-26T04:00:00+00:00,2452.29,2479.94,2450.8,2465.17,211141.43
2024-10-26T08:00:00+00:00,2465.18,2478.99,2463.02,2472.64,132443.87
2024-10-26T12:00:00+00:00,2472.64,2479.03,2442.09,2457.77,220432.06
2024-10-26T16:00:00+00:00,2457.78,2488.67,2455.41,2486.93,159800.35
2024-10-26T20:00:00+00:00,2486.92,2509.78,2481.42,2482.5,169718.84
2024-10-27T00:00:00+00:00,2482.5,2486.68,2468.58,2485.09,113349.47
2024-10-27T04:00:00+00:00,2485.1,2487.76,2477.5,2481.24,71339.54
2024-10-27T08:00:00+00:00,2481.24,2484.72,2463.29,2469.86,141094.94
2024-10-27T12:00:00+00:00,2469.87,2507.0,2469.7,2502.04,268210.18
2024-10-27T16:00:00+00:00,2502.05,2512.34,2486.18,2495.09,158298.72
2024-10-27T20:00:00+00:00,2495.08,2528.99,2490.85,2508.22,167364.48
2024-10-28T00:00:00+00:00,2508.22,2512.97,2471.3,2477.61,218208.72
2024-10-28T04:00:00+00:00,2477.61,2527.5,2473.28,2512.06,336537.51
2024-10-28T08:00:00+00:00,2512.07,2545.0,2505.1,2527.19,322168.91
2024-10-28T12:00:00+00:00,2527.2,2537.17,2498.06,2500.69,433766.08
2024-10-28T16:00:00+00:00,2500.69,2524.69,2487.45,2506.65,403212.89
2024-10-28T20:00:00+00:00,2506.65,2590.81,2505.01,2567.46,332800.88
2024-10-29T00:00:00+00:00,2567.46,2632.86,2561.23,2608.19,486165.11
2024-10-29T04:00:00+00:00,2608.19,2626.96,2608.19,2613.71,176072.38
2024-10-29T08:00:00+00:00,2613.72,2639.99,2613.09,2631.88,210501.78
2024-10-29T12:00:00+00:00,2631.87,2651.13,2611.53,2648.26,431784.79
2024-10-29T16:00:00+00:00,2648.26,2682.93,2623.01,2625.31,538581.47
2024-10-29T20:00:00+00:00,2625.32,2649.49,2607.57,2639.47,211597.92
2024-10-30T00:00:00+00:00,2639.47,2653.02,2600.19,2642.82,267644.0
2024-10-30T04:00:00+00:00,2642.81,2686.51,2636.98,2669.0,288166.33
2024-10-30T08:00:00+00:00,2669.0,2698.0,2658.0,2659.9,358183.19
2024-10-30T12:00:00+00:00,2659.89,2723.23,2653.26,2683.13,736333.03
2024-10-30T16:00:00+00:00,2683.14,2696.63,2653.03,2655.31,258320.81
2024-10-30T20:00:00+00:00,2655.27,2686.84,2636.61,2659.35,332044.42
2024-10-31T00:00:00+00:00,2659.34,2669.96,2638.0,2657.62,234408.01
2024-10-31T04:00:00+00:00,2657.65,2658.66,2632.0,2646.99,197837.55
2024-10-31T08:00:00+00:00,2647.0,2648.56,2625.02,2638.58,244384.19
2024-10-31T12:00:00+00:00,2638.58,2641.25,2541.0,2562.92,856873.76
2024-10-31T16:00:00+00:00,2562.91,2564.63,2506.17,2514.05,485280.79
2024-10-31T20:00:00+00:00,2514.03,2529.02,2502.0,2518.65,221584.47
2024-11-01T00:00:00+00:00,2518.65,2533.55,2465.02,2503.29,476663.67
2024-11-01T04:00:00+00:00,2503.29,2516.57,2485.27,2503.9,209603.06
2024-11-01T08:00:00+00:00,2503.9,2526.08,2494.6,2515.5,200725.7
2024-11-01T12:00:00+00:00,2515.5,2587.38,2481.48,2500.05,821402.13
2024-11-01T16:00:00+00:00,2500.05,2538.5,2495.01,2514.48,372636.82
2024-11-01T20:00:00+00:00,2514.61,2527.7,2485.28,2511.73,134166.76
2024-11-02T00:00:00+00:00,2511.74,2523.73,2501.56,2506.82,104871.7
2024-11-02T04:00:00+00:00,2506.82,2514.49,2499.3,2507.69,94832.66
2024-11-02T08:00:00+00:00,2507.68,2510.82,2490.22,2502.22,137504.43
2024-11-02T12:00:00+00:00,2502.21,2504.55,2470.01,2488.98,287964.55
2024-11-02T16:00:00+00:00,2488.98,2498.59,2479.31,2493.05,110892.2
2024-11-02T20:00:00+00:00,2493.05,2497.88,2484.71,2494.56,47912.72
2024-11-03T00:00:00+00:00,2494.55,2496.6,2421.0,2449.36,450309.12
2024-11-03T04:00:00+00:00,2449.37,2464.0,2441.15,2450.2,188385.19
2024-11-03T08:00:00+00:00,2450.19,2462.85,2444.25,2454.73,198774.17
2024-11-03T12:00:00+00:00,2454.72,2460.84,2413.06,2442.73,449652.35
2024-11-03T16:00:00+00:00,2442.72,2459.89,2410.55,2452.99,326247.25
2024-11-03T20:00:00+00:00,2453.0,2475.66,2447.03,2457.71,193074.28
2024-11-04T00:00:00+00:00,2457.67,2491.98,2434.44,2473.55,262418.25
2024-11-04T04:00:00+00:00,2473.55,2483.15,2456.55,2459.83,161425.93
