timestamp,open,high,low,close,volume
2021-09-11T20:00:00+00:00,2.70161,2.7281,2.54317,2.63849,17864000.0
2021-09-12T00:00:00+00:00,2.63777,2.64158,2.5082,2.59221,17379900.0
2021-09-12T04:00:00+00:00,2.59226,2.59631,2.52701,2.58736,10881400.0
2021-09-12T08:00:00+00:00,2.58786,2.64444,2.56424,2.60684,12984200.0
2021-09-12T12:00:00+00:00,2.60675,2.69563,2.59214,2.6583,15779000.0
2021-09-12T16:00:00+00:00,2.6579,2.78892,2.65506,2.71271,16332400.0
2021-09-12T20:00:00+00:00,2.71291,2.71441,2.50104,2.57872,27347200.0
2021-09-13T00:00:00+00:00,2.57954,2.59327,2.40349,2.41325,19114500.0
2021-09-13T04:00:00+00:00,2.41187,2.46766,2.32823,2.35806,18195100.0
2021-09-13T08:00:00+00:00,2.35771,2.43932,2.30615,2.43115,17576800.0
2021-09-13T12:00:00+00:00,2.43139,2.51222,2.31,2.40486,39466700.0
2021-09-13T16:00:00+00:00,2.40558,2.46011,2.38447,2.43983,12335000.0
2021-09-13T20:00:00+00:00,2.43934,2.45516,2.39276,2.40117,7540300.0
2021-09-14T00:00:00+00:00,2.40019,2.42631,2.37022,2.39837,9073000.0
2021-09-14T04:00:00+00:00,2.39777,2.41542,2.37299,2.40277,7697200.0
2021-09-14T08:00:00+00:00,2.40329,2.4316,2.37539,2.3809,6043700.0
2021-09-14T12:00:00+00:00,2.38125,2.41093,2.31872,2.39349,15358100.0
2021-09-14T16:00:00+00:00,2.39434,2.43927,2.35623,2.36253,10226900.0
2021-09-14T20:00:00+00:00,2.3637,2.41007,2.35346,2.39698,6144700.0
2021-09-15T00:00:00+00:00,2.39699,2.40742,2.37448,2.38274,6621200.0
2021-09-15T04:00:00+00:00,2.38311,2.40064,2.36106,2.39508,5500200.0
2021-09-15T08:00:00+00:00,2.39442,2.42672,2.35732,2.39884,10450300.0
2021-09-15T12:00:00+00:00,2.39837,2.58131,2.39303,2.56325,27070200.0
2021-09-15T16:00:00+00:00,2.56309,2.5793,2.50968,2.52794,8330000.0
2021-09-15T20:00:00+00:00,2.52779,2.53205,2.47482,2.50613,6259100.0
2021-09-16T00:00:00+00:00,2.5055,2.50932,2.41714,2.44212,8306600.0
2021-09-16T04:00:00+00:00,2.44162,2.51497,2.44003,2.48117,7659500.0
2021-09-16T08:00:00+00:00,2.48116,2.5223,2.45305,2.46828,9195300.0
2021-09-16T12:00:00+00:00,2.4673,2.4838,2.38722,2.44302,13480400.0
2021-09-16T16:00:00+00:00,2.443,2.45909,2.39226,2.41697,7253900.0
2021-09-16T20:00:00+00:00,2.4189,2.42975,2.38057,2.41701,4769300.0
2021-09-17T00:00:00+00:00,2.417,2.43476,2.40079,2.41996,3008000.0
2021-09-17T04:00:00+00:00,2.42019,2.44135,2.39864,2.40384,4211200.0
2021-09-17T08:00:00+00:00,2.40348,2.42315,2.34833,2.3616,7792600.0
2021-09-17T12:00:00+00:00,2.36237,2.3899,2.34056,2.37098,7858100.0
2021-09-17T16:00:00+00:00,2.37041,2.38859,2.33001,2.36569,4781600.0
2021-09-17T20:00:00+00:00,2.3662,2.36955,2.31256,2.3515,4833800.0
2021-09-18T00:00:00+00:00,2.35169,2.37893,2.31038,2.37381,4601500.0
2021-09-18T04:00:00+00:00,2.37393,2.41449,2.37204,2.39713,6031700.0
2021-09-18T08:00:00+00:00,2.3976,2.43977,2.3875,2.39285,6748900.0
2021-09-18T12:00:00+00:00,2.39321,2.40717,2.38509,2.39244,4924400.0
2021-09-18T16:00:00+00:00,2.39245,2.39904,2.36388,2.38443,5635800.0
2021-09-18T20:00:00+00:00,2.38443,2.38443,2.35402,2.37105,3806000.0
2021-09-19T00:00:00+00:00,2.37099,2.37196,2.33601,2.34934,3373300.0
2021-09-19T04:00:00+00:00,2.34964,2.388,2.34482,2.37435,3604000.0
2021-09-19T08:00:00+00:00,2.37465,2.39737,2.32154,2.32565,4640100.0
2021-09-19T12:00:00+00:00,2.3256,2.37647,2.31913,2.35816,5214900.0
2021-09-19T16:00:00+00:00,2.35777,2.36469,2.31994,2.32139,4050200.0
2021-09-19T20:00:00+00:00,2.32165,2.34319,2.25803,2.28186,13384500.0
2021-09-20T00:00:00+00:00,2.28226,2.29178,2.12026,2.1642,21780300.0
2021-09-20T04:00:00+00:00,2.16369,2.19638,2.10054,2.1206,14386000.0
2021-09-20T08:00:00+00:00,2.1215,2.15729,2.02375,2.05883,24752800.0
2021-09-20T12:00:00+00:00,2.05818,2.18163,1.96392,2.15107,34193200.0
2021-09-20T16:00:00+00:00,2.15208,2.17582,2.02481,2.11364,19710000.0
2021-09-20T20:00:00+00:00,2.11432,2.14858,2.0524,2.08029,13948700.0
2021-09-21T00:00:00+00:00,2.08058,2.15514,1.96818,2.0984,25927000.0
2021-09-21T04:00:00+00:00,2.09778,2.1408,2.05033,2.13981,14522700.0
2021-09-21T08:00:00+00:00,2.13988,2.17777,2.1025,2.17297,12724200.0
2021-09-21T12:00:00+00:00,2.17299,2.22681,2.09059,2.13543,23545400.0
2021-09-21T16:00:00+00:00,2.13535,2.14184,2.02894,2.04048,20519200.0
2021-09-21T20:00:00+00:00,2.04046,2.06721,1.90703,1.98528,34705100.0
2021-09-22T00:00:00+00:00,1.98554,2.07959,1.96633,2.04775,21224000.0
2021-09-22T04:00:00+00:00,2.04708,2.15467,2.01503,2.14502,15126300.0
2021-09-22T08:00:00+00:00,2.145,2.15773,2.07764,2.09096,14761100.0
2021-09-22T12:00:00+00:00,2.09127,2.19069,2.08604,2.18716,15630600.0
2021-09-22T16:00:00+00:00,2.18663,2.254,2.16209,2.2168,17403100.0
2021-09-22T20:00:00+00:00,2.21503,2.26793,2.20301,2.25758,10597500.0
2021-09-23T00:00:00+00:00,2.25703,2.28965,2.19755,2.28865,11771200.0
2021-09-23T04:00:00+00:00,2.28855,2.28931,2.23971,2.27146,8882400.0
2021-09-23T08:00:00+00:00,2.27121,2.27239,2.18571,2.19987,8907700.0
2021-09-23T12:00:00+00:00,2.19986,2.2525,2.17965,2.2112,9260400.0
2021-09-23T16:00:00+00:00,2.21145,2.27211,2.20641,2.26421,7627600.0
2021-09-23T20:00:00+00:00,2.26415,2.34679,2.23737,2.3271,10006700.0
2021-09-24T00:00:00+00:00,2.3268,2.34582,2.2754,2.28124,12057900.0
2021-09-24T04:00:00+00:00,2.28098,2.3222,2.243,2.3056,19643200.0
2021-09-24T08:00:00+00:00,2.30545,2.32678,2.0626,2.26963,60858400.0
2021-09-24T12:00:00+00:00,2.26989,2.27133,2.13764,2.20262,33911400.0
2021-09-24T16:00:00+00:00,2.20169,2.27347,2.19527,2.25753,14308700.0
2021-09-24T20:00:00+00:00,2.2577,2.31573,2.25227,2.27757,13302400.0
2021-09-25T00:00:00+00:00,2.278,2.36996,2.23593,2.35955,18481400.0
2021-09-25T04:00:00+00:00,2.361,2.38194,2.3101,2.32307,15359000.0
2021-09-25T08:00:00+00:00,2.32273,2.36725,2.26071,2.33444,22503000.0
2021-09-25T12:00:00+00:00,2.33443,2.45857,2.328,2.41938,28199600.0
2021-09-25T16:00:00+00:00,2.41915,2.44372,2.36248,2.3706,21015200.0
2021-09-25T20:00:00+00:00,2.37033,2.37675,2.28503,2.29965,13530600.0
2021-09-26T00:00:00+00:00,2.29936,2.30064,2.20901,2.25796,19307200.0
2021-09-26T04:00:00+00:00,2.25833,2.26395,2.145,2.18182,20010300.0
2021-09-26T08:00:00+00:00,2.18124,2.29846,2.16018,2.26457,25079700.0
2021-09-26T12:00:00+00:00,2.26467,2.29051,2.2516,2.28295,9678300.0
2021-09-26T16:00:00+00:00,2.28365,2.29155,2.24642,2.25077,6609300.0
2021-09-26T20:00:00+00:00,2.25104,2.27614,2.19157,2.20688,9429400.0
2021-09-27T00:00:00+00:00,2.20648,2.27781,2.18797,2.23853,11253200.0
2021-09-27T04:00:00+00:00,2.23824,2.25962,2.22406,2.22832,6201400.0
2021-09-27T08:00:00+00:00,2.22841,2.24933,2.21194,2.22547,7389700.0
2021-09-27T12:00:00+00:00,2.22547,2.23785,2.18075,2.19487,10480400.0
2021-09-27T16:00:00+00:00,2.19542,2.20596,2.15663,2.18666,8979200.0
2021-09-27T20:00:00+00:00,2.18627,2.20029,2.12839,2.12881,11045000.0
2021-09-28T00:00:00+00:00,2.12944,2.17014,2.12156,2.15461,9330900.0
2021-09-28T04:00:00+00:00,2.15393,2.17328,2.10259,2.11871,10701600.0
2021-09-28T08:00:00+00:00,2.11929,2.1385,2.10826,2.13268,8312400.0
2021-09-28T12:00:00+00:00,2.13363,2.14283,2.068,2.07447,15541600.0
2021-09-28T16:00:00+00:00,2.07408,2.09456,2.02801,2.06392,11937900.0
2021-09-28T20:00:00+00:00,2.06391,2.08981,2.02969,2.03681,8007600.0
2021-09-29T00:00:00+00:00,2.03593,2.08055,2.02121,2.07689,9494200.0
2021-09-29T04:00:00+00:00,2.07806,2.12397,2.07422,2.12063,8133400.0
2021-09-29T08:00:00+00:00,2.12093,2.14304,2.09249,2.12834,11231700.0
2021-09-29T12:00:00+00:00,2.1286,2.13732,2.05219,2.05714,11688400.0
2021-09-29T16:00:00+00:00,2.05725,2.06838,2.03112,2.03703,9805200.0
2021-09-29T20:00:00+00:00,2.03741,2.06772,2.02015,2.0662,7538800.0
2021-09-30T00:00:00+00:00,2.06613,2.12487,2.05149,2.11997,12271900.0
2021-09-30T04:00:00+00:00,2.1197,2.13,2.07863,2.08447,5860400.0
2021-09-30T08:00:00+00:00,2.08484,2.09343,2.06092,2.08026,7741300.0
2021-09-30T12:00:00+00:00,2.08057,2.11573,2.07384,2.09476,9429900.0
2021-09-30T16:00:00+00:00,2.09477,2.13735,2.07344,2.10268,8289900.0
2021-09-30T20:00:00+00:00,2.10307,2.12566,2.08839,2.11568,4928100.0
2021-10-01T00:00:00+00:00,2.11605,2.13503,2.08776,2.10016,7543100.0
2021-10-01T04:00:00+00:00,2.10093,2.1487,2.09857,2.14629,8430800.0
2021-10-01T08:00:00+00:00,2.14605,2.24397,2.14605,2.23614,20427500.0
2021-10-01T12:00:00+00:00,2.2381,2.24836,2.18507,2.21107,10130900.0
2021-10-01T16:00:00+00:00,2.21219,2.26158,2.20869,2.2562,9370000.0
2021-10-01T20:00:00+00:00,2.25711,2.27425,2.21765,2.25613,8305200.0
2021-10-02T00:00:00+00:00,2.25665,2.25665,2.20229,2.20497,6706900.0
2021-10-02T04:00:00+00:00,2.20445,2.22227,2.19356,2.2145,4535600.0
2021-10-02T08:00:00+00:00,2.21453,2.22781,2.19797,2.21966,4378900.0
2021-10-02T12:00:00+00:00,2.21974,2.29587,2.21502,2.29103,10805500.0
2021-10-02T16:00:00+00:00,2.2909,2.32307,2.2805,2.31289,11340200.0
2021-10-02T20:00:00+00:00,2.31249,2.31491,2.23133,2.24781,8133200.0
2021-10-03T00:00:00+00:00,2.2471,2.27876,2.22028,2.26528,8800400.0
2021-10-03T04:00:00+00:00,2.26427,2.2855,2.25543,2.27077,4300300.0
2021-10-03T08:00:00+00:00,2.27113,2.29099,2.24414,2.27618,5864000.0
2021-10-03T12:00:00+00:00,2.27598,2.29738,2.25899,2.26803,6462100.0
2021-10-03T16:00:00+00:00,2.26799,2.30888,2.25663,2.28449,9621700.0
2021-10-03T20:00:00+00:00,2.28575,2.28739,2.22654,2.25201,7265700.0
2021-10-04T00:00:00+00:00,2.2522,2.25386,2.17226,2.1736,8857800.0
2021-10-04T04:00:00+00:00,2.17337,2.19867,2.15317,2.19819,5889200.0
2021-10-04T08:00:00+00:00,2.19714,2.19899,2.15533,2.1725,5964500.0
2021-10-04T12:00:00+00:00,2.17381,2.22841,2.15006,2.18653,12955700.0
2021-10-04T16:00:00+00:00,2.18556,2.21942,2.17957,2.20328,8760300.0
2021-10-04T20:00:00+00:00,2.20411,2.20734,2.17374,2.19158,6029100.0
2021-10-05T00:00:00+00:00,2.19179,2.23309,2.18101,2.21887,6326000.0
2021-10-05T04:00:00+00:00,2.21854,2.22699,2.19908,2.21306,3826100.0
2021-10-05T08:00:00+00:00,2.21306,2.24943,2.20657,2.22432,7497400.0
2021-10-05T12:00:00+00:00,2.22451,2.23159,2.17592,2.18825,7777100.0
2021-10-05T16:00:00+00:00,2.18815,2.22919,2.18104,2.22503,6092700.0
2021-10-05T20:00:00+00:00,2.22629,2.25885,2.22459,2.23374,7718300.0
2021-10-06T00:00:00+00:00,2.23438,2.23705,2.20096,2.20974,5316300.0
2021-10-06T04:00:00+00:00,2.20994,2.21624,2.17112,2.1838,7323600.0
2021-10-06T08:00:00+00:00,2.18405,2.19101,2.11096,2.13276,13402400.0
2021-10-06T12:00:00+00:00,2.1325,2.24885,2.13023,2.23434,26191800.0
2021-10-06T16:00:00+00:00,2.23396,2.25249,2.22149,2.23884,8715800.0
2021-10-06T20:00:00+00:00,2.23885,2.24335,2.205,2.21091,7341900.0
2021-10-07T00:00:00+00:00,2.21154,2.21602,2.15154,2.16325,10941400.0
2021-10-07T04:00:00+00:00,2.16242,2.25112,2.1597,2.24926,9483200.0
2021-10-07T08:00:00+00:00,2.24942,2.3775,2.2423,2.32501,33678200.0
2021-10-07T12:00:00+00:00,2.32538,2.34104,2.26159,2.28769,18550200.0
2021-10-07T16:00:00+00:00,2.2881,2.31447,2.26379,2.2918,9780700.0
2021-10-07T20:00:00+00:00,2.29181,2.31088,2.26087,2.27748,5713700.0
2021-10-08T00:00:00+00:00,2.27865,2.29736,2.25596,2.2704,5186900.0
2021-10-08T04:00:00+00:00,2.27058,2.295,2.25303,2.29235,5451400.0
2021-10-08T08:00:00+00:00,2.29306,2.31408,2.2655,2.26861,10434000.0
2021-10-08T12:00:00+00:00,2.26823,2.29183,2.25383,2.28184,8727900.0
2021-10-08T16:00:00+00:00,2.28174,2.28423,2.26245,2.26912,5967000.0
2021-10-08T20:00:00+00:00,2.26909,2.26987,2.21253,2.23719,8514500.0
2021-10-09T00:00:00+00:00,2.23753,2.25507,2.21987,2.25062,5850200.0
2021-10-09T04:00:00+00:00,2.25062,2.2728,2.24034,2.26621,5647200.0
2021-10-09T08:00:00+00:00,2.26605,2.28835,2.24968,2.27299,7311900.0
2021-10-09T12:00:00+00:00,2.27542,2.29053,2.26659,2.27084,5939300.0
2021-10-09T16:00:00+00:00,2.27091,2.30172,2.25654,2.2672,5771600.0
2021-10-09T20:00:00+00:00,2.26696,2.27713,2.25502,2.26952,3511900.0
2021-10-10T00:00:00+00:00,2.2698,2.27153,2.22284,2.25826,7574300.0
2021-10-10T04:00:00+00:00,2.25749,2.27391,2.24208,2.26706,5232000.0
2021-10-10T08:00:00+00:00,2.26716,2.27813,2.24094,2.25232,4794000.0
2021-10-10T12:00:00+00:00,2.25236,2.25764,2.23349,2.24355,4517100.0
2021-10-10T16:00:00+00:00,2.24372,2.24535,2.21651,2.23333,3637500.0
2021-10-10T20:00:00+00:00,2.23351,2.25215,2.15734,2.18742,14840700.0
2021-10-11T00:00:00+00:00,2.18708,2.22847,2.16731,2.22697,7875900.0
2021-10-11T04:00:00+00:00,2.22728,2.24932,2.21009,2.23611,5614600.0
2021-10-11T08:00:00+00:00,2.23572,2.25171,2.19748,2.2078,7450300.0
2021-10-11T12:00:00+00:00,2.20832,2.21969,2.199,2.20315,5815000.0
2021-10-11T16:00:00+00:00,2.2025,2.20435,2.15237,2.15486,6771100.0
2021-10-11T20:00:00+00:00,2.15476,2.17317,2.07438,2.17008,11637300.0
2021-10-12T00:00:00+00:00,2.1703,2.17199,2.07244,2.10197,9358900.0
2021-10-12T04:00:00+00:00,2.103,2.13521,2.09158,2.11688,6358500.0
2021-10-12T08:00:00+00:00,2.11707,2.14311,2.07006,2.10743,9003800.0
2021-10-12T12:00:00+00:00,2.10733,2.15887,2.07269,2.13506,17729400.0
2021-10-12T16:00:00+00:00,2.13413,2.15507,2.12001,2.12411,8591700.0
2021-10-12T20:00:00+00:00,2.12464,2.14523,2.10629,2.1196,6704700.0
2021-10-13T00:00:00+00:00,2.11935,2.15363,2.10939,2.13243,6391000.0
2021-10-13T04:00:00+00:00,2.1324,2.14431,2.07075,2.08534,13066400.0
2021-10-13T08:00:00+00:00,2.08547,2.15177,2.08529,2.12356,9426100.0
2021-10-13T12:00:00+00:00,2.12358,2.12913,2.09919,2.11539,8683500.0
2021-10-13T16:00:00+00:00,2.11557,2.17441,2.11362,2.15609,9775900.0
2021-10-13T20:00:00+00:00,2.15609,2.2,2.14621,2.19047,7611200.0
2021-10-14T00:00:00+00:00,2.19073,2.19912,2.16324,2.17468,9064100.0
2021-10-14T04:00:00+00:00,2.17468,2.19198,2.1666,2.16893,3997400.0
2021-10-14T08:00:00+00:00,2.16878,2.19552,2.15742,2.19322,4495700.0
2021-10-14T12:00:00+00:00,2.19322,2.22546,2.17636,2.20117,9305000.0
2021-10-14T16:00:00+00:00,2.20196,2.2099,2.16839,2.18326,5744300.0
2021-10-14T20:00:00+00:00,2.18363,2.18363,2.15713,2.17416,4524800.0
2021-10-15T00:00:00+00:00,2.17386,2.18486,2.13695,2.17534,10863400.0
2021-10-15T04:00:00+00:00,2.176,2.21481,2.1634,2.19796,10537700.0
2021-10-15T08:00:00+00:00,2.19817,2.20095,2.12921,2.16219,12459100.0
2021-10-15T12:00:00+00:00,2.16212,2.24397,2.14696,2.22003,22869300.0
2021-10-15T16:00:00+00:00,2.2199,2.24184,2.20757,2.22037,17573000.0
2021-10-15T20:00:00+00:00,2.22049,2.24394,2.20836,2.21863,11695900.0
2021-10-16T00:00:00+00:00,2.21847,2.23821,2.21188,2.2146,6037700.0
2021-10-16T04:00:00+00:00,2.21458,2.22259,2.19941,2.20839,5983300.0
2021-10-16T08:00:00+00:00,2.20724,2.25231,2.20376,2.24517,7817700.0
2021-10-16T12:00:00+00:00,2.24483,2.25086,2.18168,2.2073,11224200.0
2021-10-16T16:00:00+00:00,2.2073,2.21122,2.18052,2.18196,5432000.0
2021-10-16T20:00:00+00:00,2.18159,2.19027,2.17007,2.17854,3593600.0
2021-10-17T00:00:00+00:00,2.17922,2.18581,2.15138,2.17993,5933200.0
2021-10-17T04:00:00+00:00,2.1799,2.19049,2.16449,2.16694,5262700.0
2021-10-17T08:00:00+00:00,2.16734,2.18994,2.16734,2.16835,3770000.0
2021-10-17T12:00:00+00:00,2.16854,2.17826,2.14479,2.1523,5427700.0
2021-10-17T16:00:00+00:00,2.15241,2.1674,2.14092,2.14861,3271700.0
2021-10-17T20:00:00+00:00,2.1492,2.16291,2.08685,2.16003,16516600.0
2021-10-18T00:00:00+00:00,2.16022,2.16512,2.13415,2.14391,5876200.0
2021-10-18T04:00:00+00:00,2.14392,2.17646,2.13808,2.1464,4699300.0
2021-10-18T08:00:00+00:00,2.14615,2.16062,2.11916,2.12862,8332700.0
2021-10-18T12:00:00+00:00,2.12837,2.14824,2.10501,2.13124,7543900.0
2021-10-18T16:00:00+00:00,2.13149,2.1358,2.11114,2.12719,4099800.0
2021-10-18T20:00:00+00:00,2.12681,2.14095,2.12201,2.12925,2353000.0
2021-10-19T00:00:00+00:00,2.12924,2.15832,2.1204,2.15569,5414600.0
2021-10-19T04:00:00+00:00,2.15566,2.15697,2.12271,2.13519,5189200.0
2021-10-19T08:00:00+00:00,2.135,2.1402,2.11919,2.12774,4570600.0
2021-10-19T12:00:00+00:00,2.12777,2.14446,2.10272,2.11084,8728500.0
2021-10-19T16:00:00+00:00,2.11094,2.12572,2.09828,2.10252,4848600.0
2021-10-19T20:00:00+00:00,2.10221,2.11549,2.09313,2.11061,4415300.0
2021-10-20T00:00:00+00:00,2.11063,2.11349,2.09339,2.09399,3961200.0
2021-10-20T04:00:00+00:00,2.09379,2.10894,2.09331,2.10606,3071200.0
2021-10-20T08:00:00+00:00,2.10613,2.14966,2.10286,2.14441,7802900.0
2021-10-20T12:00:00+00:00,2.14442,2.20899,2.14442,2.19567,22736800.0
2021-10-20T16:00:00+00:00,2.19642,2.20465,2.18204,2.19357,6115400.0
2021-10-20T20:00:00+00:00,2.19463,2.19699,2.17157,2.19174,4462000.0
2021-10-21T00:00:00+00:00,2.19135,2.275,2.18219,2.2293,18792400.0
2021-10-21T04:00:00+00:00,2.2293,2.27965,2.21408,2.26209,9467200.0
2021-10-21T08:00:00+00:00,2.26202,2.30128,2.20395,2.23227,25464200.0
2021-10-21T12:00:00+00:00,2.23263,2.26656,2.12938,2.17122,25371500.0
2021-10-21T16:00:00+00:00,2.17095,2.17847,2.14607,2.1584,9355900.0
2021-10-21T20:00:00+00:00,2.15781,2.16815,2.13155,2.13655,4187700.0
2021-10-22T00:00:00+00:00,2.136,2.19059,2.13459,2.18314,8007400.0
2021-10-22T04:00:00+00:00,2.18324,2.21023,2.17281,2.2002,7335400.0
2021-10-22T08:00:00+00:00,2.20023,2.20946,2.17517,2.1911,6175400.0
2021-10-22T12:00:00+00:00,2.19077,2.19539,2.136,2.14506,14340700.0
2021-10-22T16:00:00+00:00,2.14536,2.16881,2.12637,2.16379,9175600.0
2021-10-22T20:00:00+00:00,2.1639,2.16956,2.14079,2.1578,3533200.0
2021-10-23T00:00:00+00:00,2.15762,2.16309,2.14002,2.1596,3727900.0
2021-10-23T04:00:00+00:00,2.15987,2.17292,2.1472,2.16543,4794100.0
2021-10-23T08:00:00+00:00,2.16545,2.17603,2.13359,2.16349,8153800.0
2021-10-23T12:00:00+00:00,2.16405,2.16699,2.14784,2.16467,4280300.0
2021-10-23T16:00:00+00:00,2.16488,2.1711,2.14385,2.14533,4243200.0
2021-10-23T20:00:00+00:00,2.14534,2.16892,2.1421,2.1674,2904700.0
2021-10-24T00:00:00+00:00,2.16768,2.16941,2.15262,2.15805,3904800.0
2021-10-24T04:00:00+00:00,2.15805,2.15981,2.14141,2.14374,3987200.0
2021-10-24T08:00:00+00:00,2.14374,2.15155,2.11926,2.12147,8651900.0
2021-10-24T12:00:00+00:00,2.12117,2.13796,2.10321,2.10472,12317800.0
2021-10-24T16:00:00+00:00,2.10461,2.12435,2.08867,2.11937,7486900.0
2021-10-24T20:00:00+00:00,2.11941,2.13026,2.11342,2.12035,4449900.0
2021-10-25T00:00:00+00:00,2.12051,2.14405,2.11501,2.13663,6600500.0
2021-10-25T04:00:00+00:00,2.13676,2.16323,2.13315,2.15036,5426100.0
2021-10-25T08:00:00+00:00,2.15057,2.15839,2.13601,2.1453,5331500.0
2021-10-25T12:00:00+00:00,2.14529,2.17686,2.1358,2.17428,6187200.0
2021-10-25T16:00:00+00:00,2.17433,2.17948,2.1496,2.15088,5679400.0
2021-10-25T20:00:00+00:00,2.15103,2.15475,2.14231,2.14619,3369000.0
2021-10-26T00:00:00+00:00,2.14617,2.19825,2.14217,2.18009,7510400.0
2021-10-26T04:00:00+00:00,2.18019,2.20584,2.16735,2.18129,8241100.0
2021-10-26T08:00:00+00:00,2.18129,2.19489,2.17169,2.17499,5217600.0
2021-10-26T12:00:00+00:00,2.175,2.18094,2.14848,2.16272,10500100.0
2021-10-26T16:00:00+00:00,2.1625,2.17816,2.15061,2.16814,5461600.0
2021-10-26T20:00:00+00:00,2.16809,2.19848,2.12104,2.13834,10307500.0
2021-10-27T00:00:00+00:00,2.13834,2.15418,2.13183,2.14504,5848400.0
2021-10-27T04:00:00+00:00,2.145,2.15662,2.09609,2.09872,14426400.0
2021-10-27T08:00:00+00:00,2.09844,2.09844,1.74683,1.97881,94590700.0
2021-10-27T12:00:00+00:00,1.9768,2.00775,1.9553,1.9659,15381100.0
2021-10-27T16:00:00+00:00,1.96543,1.98827,1.90505,1.94324,16516700.0
2021-10-27T20:00:00+00:00,1.94309,1.96599,1.91016,1.91219,9396500.0
2021-10-28T00:00:00+00:00,1.91251,1.95424,1.9045,1.93245,12464700.0
2021-10-28T04:00:00+00:00,1.9327,1.96052,1.90862,1.94113,18107800.0
2021-10-28T08:00:00+00:00,1.94087,2.05984,1.94061,1.99965,20264000.0
2021-10-28T12:00:00+00:00,1.99924,2.03351,1.995,2.01577,7783800.0
2021-10-28T16:00:00+00:00,2.01552,2.02643,1.9528,2.0067,20547800.0
2021-10-28T20:00:00+00:00,2.00658,2.02682,1.9835,1.98599,10005200.0
2021-10-29T00:00:00+00:00,1.98673,2.04831,1.97927,2.02199,15368900.0
2021-10-29T04:00:00+00:00,2.02152,2.02324,1.9851,1.9919,7187200.0
2021-10-29T08:00:00+00:00,1.99225,2.01343,1.98738,2.00113,7989000.0
2021-10-29T12:00:00+00:00,2.00113,2.03436,1.9912,2.02677,8558400.0
2021-10-29T16:00:00+00:00,2.02658,2.03595,2.00101,2.01176,5219100.0
2021-10-29T20:00:00+00:00,2.0127,2.01999,2.00693,2.01646,3099800.0
2021-10-30T00:00:00+00:00,2.01654,2.01954,1.98604,1.99162,5262800.0
2021-10-30T04:00:00+00:00,1.99182,2.0046,1.98322,1.99971,5344600.0
2021-10-30T08:00:00+00:00,1.99984,2.0005,1.98116,1.99463,3854200.0
2021-10-30T12:00:00+00:00,1.99472,1.99472,1.93546,1.96979,11034600.0
2021-10-30T16:00:00+00:00,1.96991,1.98163,1.95777,1.97808,5107300.0
2021-10-30T20:00:00+00:00,1.97768,1.98432,1.92495,1.95644,7168200.0
2021-10-31T00:00:00+00:00,1.95677,2.03143,1.94361,1.99102,12741400.0
2021-10-31T04:00:00+00:00,1.99141,1.99544,1.96721,1.98,6314100.0
2021-10-31T08:00:00+00:00,1.98001,1.98102,1.9328,1.93763,8417300.0
2021-10-31T12:00:00+00:00,1.93696,1.95365,1.91688,1.94535,10940700.0
2021-10-31T16:00:00+00:00,1.94514,1.96279,1.93475,1.94884,4543400.0
2021-10-31T20:00:00+00:00,1.94937,1.98618,1.94321,1.96504,5010100.0
2021-11-01T00:00:00+00:00,1.966,1.97743,1.91932,1.92705,10992100.0
2021-11-01T04:00:00+00:00,1.92656,1.9788,1.91219,1.97839,8456700.0
2021-11-01T08:00:00+00:00,1.97857,2.01959,1.97099,1.97453,12407400.0
2021-11-01T12:00:00+00:00,1.9756,1.98551,1.9555,1.96883,6928600.0
2021-11-01T16:00:00+00:00,1.96898,1.97137,1.93098,1.95073,6834400.0
2021-11-01T20:00:00+00:00,1.95038,1.95339,1.93026,1.94821,4299400.0
2021-11-02T00:00:00+00:00,1.94746,1.95375,1.93443,1.94765,3740900.0
2021-11-02T04:00:00+00:00,1.94735,1.9677,1.94438,1.95343,4250500.0
2021-11-02T08:00:00+00:00,1.95334,1.98868,1.94824,1.96514,8307200.0
2021-11-02T12:00:00+00:00,1.96547,1.99703,1.96267,1.99147,8387800.0
2021-11-02T16:00:00+00:00,1.9916,1.99547,1.97509,1.9807,5782200.0
2021-11-02T20:00:00+00:00,1.98075,1.98129,1.95601,1.97087,3808300.0
2021-11-03T00:00:00+00:00,1.97138,1.97229,1.95041,1.95966,5069000.0
2021-11-03T04:00:00+00:00,1.95958,2.08697,1.95601,2.07755,32893400.0
2021-11-03T08:00:00+00:00,2.07795,2.14455,2.07509,2.1155,31229000.0
2021-11-03T12:00:00+00:00,2.11519,2.12783,2.022,2.06873,25471800.0
2021-11-03T16:00:00+00:00,2.06934,2.10125,2.03333,2.0631,14863900.0
2021-11-03T20:00:00+00:00,2.06309,2.09962,2.05367,2.06381,6691800.0
2021-11-04T00:00:00+00:00,2.06429,2.10551,2.02642,2.04183,11840900.0
2021-11-04T04:00:00+00:00,2.04182,2.05885,2.00075,2.00578,8896100.0
2021-11-04T08:00:00+00:00,2.00597,2.03823,2.00412,2.01755,10476800.0
2021-11-04T12:00:00+00:00,2.01694,2.02908,1.9312,1.97201,18384700.0
2021-11-04T16:00:00+00:00,1.97248,1.99152,1.95373,1.9829,10293000.0
2021-11-04T20:00:00+00:00,1.98292,1.99276,1.97426,1.98182,3707400.0
