timestamp,open,high,low,close,volume
2019-08-27T00:00:00+00:00,0.0495,0.04959,0.04859,0.049,285898.71183761
2019-08-27T04:00:00+00:00,0.049,0.04929,0.04889,0.04889,107968.02546628
2019-08-27T08:00:00+00:00,0.04909,0.04939,0.0485,0.0485,340526.37649657
2019-08-27T12:00:00+00:00,0.04839,0.04929,0.0482,0.04909,186615.50294059
2019-08-27T16:00:00+00:00,0.049,0.0492,0.0488,0.049,138583.46826438
2019-08-27T20:00:00+00:00,0.04909,0.04979,0.049,0.04979,177157.14950527
2019-08-28T00:00:00+00:00,0.05,0.0504,0.0492,0.0492,341363.90833432
2019-08-28T04:00:00+00:00,0.0492,0.0497,0.0487,0.0495,824001.4553846
2019-08-28T08:00:00+00:00,0.04929,0.04929,0.0488,0.04889,110488.30660876
2019-08-28T12:00:00+00:00,0.04889,0.04959,0.04859,0.0487,229813.65828305
2019-08-28T16:00:00+00:00,0.04889,0.04889,0.04499,0.0458,1769564.62033627
2019-08-28T20:00:00+00:00,0.04549,0.04619,0.04549,0.0459,242095.95801935
2019-08-29T00:00:00+00:00,0.0458,0.0458,0.04399,0.0442,1330000.51551668
2019-08-29T04:00:00+00:00,0.0441,0.0449,0.0432,0.0439,468267.72152372
2019-08-29T08:00:00+00:00,0.0441,0.0446,0.0436,0.0442,519029.56533697
2019-08-29T12:00:00+00:00,0.0441,0.04429,0.04329,0.0441,791627.0413257
2019-08-29T16:00:00+00:00,0.0444,0.0451,0.04379,0.0442,450531.11785783
2019-08-29T20:00:00+00:00,0.04449,0.0449,0.0442,0.04449,271258.34011539
2019-08-30T00:00:00+00:00,0.0448,0.0448,0.04399,0.04469,132431.37900369
2019-08-30T04:00:00+00:00,0.0448,0.04499,0.04449,0.04469,427622.88029348
2019-08-30T08:00:00+00:00,0.04469,0.04549,0.0446,0.0453,659347.21602674
2019-08-30T12:00:00+00:00,0.0454,0.0458,0.0453,0.0454,402052.85303819
2019-08-30T16:00:00+00:00,0.0454,0.0454,0.0441,0.04469,654642.32268901
2019-08-30T20:00:00+00:00,0.04499,0.04519,0.0444,0.0448,336676.15173447
2019-08-31T00:00:00+00:00,0.0448,0.04519,0.0446,0.04519,200020.04186602
2019-08-31T04:00:00+00:00,0.04499,0.0454,0.04469,0.0454,400882.7719836
2019-08-31T08:00:00+00:00,0.0453,0.0453,0.0446,0.04469,501848.4547825
2019-08-31T12:00:00+00:00,0.04469,0.04499,0.04449,0.0448,550048.67242391
2019-08-31T16:00:00+00:00,0.0446,0.0446,0.0441,0.04429,149539.85141742
2019-08-31T20:00:00+00:00,0.04399,0.0454,0.0436,0.0448,641757.40806286
2019-09-01T00:00:00+00:00,0.04469,0.0451,0.04469,0.04499,80405.72860458
2019-09-01T04:00:00+00:00,0.0451,0.0451,0.0446,0.0448,139722.56395168
2019-09-01T08:00:00+00:00,0.0444,0.04469,0.04429,0.0446,81550.34918844
2019-09-01T12:00:00+00:00,0.04429,0.0444,0.0441,0.0441,166219.79301661
2019-09-01T16:00:00+00:00,0.0442,0.0442,0.0436,0.0442,207307.52265914
2019-09-01T20:00:00+00:00,0.04399,0.0448,0.04399,0.0442,477613.53150837
2019-09-02T00:00:00+00:00,0.04429,0.0444,0.0434,0.0437,411254.03882356
2019-09-02T04:00:00+00:00,0.0439,0.0441,0.0434,0.0434,266998.07475022
2019-09-02T08:00:00+00:00,0.0434,0.0441,0.04329,0.0441,501318.30599246
2019-09-02T12:00:00+00:00,0.04399,0.0446,0.04379,0.0444,802116.47147148
2019-09-02T16:00:00+00:00,0.04449,0.0458,0.0444,0.04569,720273.65112007
2019-09-02T20:00:00+00:00,0.0456,0.04619,0.0451,0.04519,482306.84999335
2019-09-03T00:00:00+00:00,0.04519,0.0454,0.0446,0.0453,1376453.43052911
2019-09-03T04:00:00+00:00,0.0451,0.0454,0.0448,0.0449,196588.48586791
2019-09-03T08:00:00+00:00,0.0451,0.0453,0.04449,0.04499,1169150.89295859
2019-09-03T12:00:00+00:00,0.0451,0.0459,0.04499,0.0453,812937.11906343
2019-09-03T16:00:00+00:00,0.04519,0.0458,0.0451,0.0458,86280.35133757
2019-09-03T20:00:00+00:00,0.0459,0.04739,0.0459,0.0468,4350422.32121396
2019-09-04T00:00:00+00:00,0.0466,0.0466,0.0456,0.0459,891060.85336733
2019-09-04T04:00:00+00:00,0.04599,0.0461,0.04549,0.0456,909666.53994326
2019-09-04T08:00:00+00:00,0.04549,0.0459,0.0453,0.0458,121530.84466675
2019-09-04T12:00:00+00:00,0.04569,0.0458,0.04499,0.0453,286055.53684543
2019-09-04T16:00:00+00:00,0.0456,0.0456,0.0451,0.0456,249119.32488607
2019-09-04T20:00:00+00:00,0.04569,0.04569,0.0451,0.0454,189209.12663478
2019-09-05T00:00:00+00:00,0.0451,0.0453,0.0448,0.0451,679050.89659171
2019-09-05T04:00:00+00:00,0.04519,0.04519,0.0448,0.0448,179216.60291956
2019-09-05T08:00:00+00:00,0.0448,0.04499,0.0442,0.04429,514386.70474542
2019-09-05T12:00:00+00:00,0.04429,0.0444,0.04379,0.04379,337156.67907498
2019-09-05T16:00:00+00:00,0.04379,0.04449,0.04379,0.04429,418047.04304086
2019-09-05T20:00:00+00:00,0.0442,0.04469,0.04399,0.04429,485246.59465711
2019-09-06T00:00:00+00:00,0.0444,0.0446,0.04379,0.0439,596075.75032934
2019-09-06T04:00:00+00:00,0.0439,0.0441,0.0437,0.0437,311784.42684656
2019-09-06T08:00:00+00:00,0.0437,0.04449,0.0437,0.0439,381190.85031195
2019-09-06T12:00:00+00:00,0.0442,0.04429,0.0436,0.0441,654647.24106838
2019-09-06T16:00:00+00:00,0.0442,0.04469,0.04349,0.0437,711689.83698445
2019-09-06T20:00:00+00:00,0.0437,0.04469,0.0434,0.0442,919367.44274144
2019-09-07T00:00:00+00:00,0.0442,0.04429,0.0436,0.0437,402853.25127382
2019-09-07T04:00:00+00:00,0.04379,0.0442,0.0436,0.0442,153145.47049224
2019-09-07T08:00:00+00:00,0.0441,0.0442,0.0437,0.0441,257239.93088704
2019-09-07T12:00:00+00:00,0.0442,0.04549,0.0441,0.04549,2336136.57496178
2019-09-07T16:00:00+00:00,0.04549,0.0461,0.0453,0.0458,2001925.39999072
2019-09-07T20:00:00+00:00,0.04549,0.0465,0.0454,0.04599,604038.45862717
2019-09-08T00:00:00+00:00,0.0461,0.0473,0.04599,0.047,905951.77391249
2019-09-08T04:00:00+00:00,0.04719,0.04739,0.0466,0.0471,588224.6803231
2019-09-08T08:00:00+00:00,0.04689,0.047,0.04599,0.0463,767808.0353469
2019-09-08T12:00:00+00:00,0.04639,0.04739,0.0461,0.04719,816409.42249502
2019-09-08T16:00:00+00:00,0.0473,0.04739,0.0466,0.0466,2133635.39805004
2019-09-08T20:00:00+00:00,0.0465,0.0468,0.04639,0.04639,164804.65212114
2019-09-09T00:00:00+00:00,0.0465,0.0468,0.0456,0.04569,900095.15865563
2019-09-09T04:00:00+00:00,0.0459,0.04599,0.0454,0.0454,1374048.55375611
2019-09-09T08:00:00+00:00,0.04549,0.0468,0.0454,0.0463,1230149.30147128
2019-09-09T12:00:00+00:00,0.0463,0.0473,0.0463,0.0465,1828603.10470151
2019-09-09T16:00:00+00:00,0.04639,0.0468,0.0461,0.04669,172163.1828782
2019-09-09T20:00:00+00:00,0.0466,0.0471,0.04639,0.04669,199092.85713355
2019-09-10T00:00:00+00:00,0.04669,0.04789,0.04669,0.04739,727665.54343468
2019-09-10T04:00:00+00:00,0.0476,0.04809,0.0475,0.048,936712.95982273
2019-09-10T08:00:00+00:00,0.04789,0.04789,0.0473,0.04739,1068138.81599885
2019-09-10T12:00:00+00:00,0.0475,0.0475,0.04669,0.0468,575621.19411724
2019-09-10T16:00:00+00:00,0.047,0.04719,0.04569,0.04599,657202.32180904
2019-09-10T20:00:00+00:00,0.04599,0.04669,0.04569,0.0466,1406679.95232436
2019-09-11T00:00:00+00:00,0.04639,0.04719,0.0456,0.0456,4039575.31293142
2019-09-11T04:00:00+00:00,0.0456,0.0458,0.0449,0.04569,910508.53345259
2019-09-11T08:00:00+00:00,0.0458,0.0458,0.04519,0.0453,724235.77002023
2019-09-11T12:00:00+00:00,0.04519,0.0454,0.04449,0.04469,354145.84956969
2019-09-11T16:00:00+00:00,0.04469,0.0453,0.04449,0.0446,1426944.43563616
2019-09-11T20:00:00+00:00,0.04449,0.0451,0.04449,0.0448,293658.34438483
2019-09-12T00:00:00+00:00,0.0449,0.0453,0.04449,0.0446,420008.11076054
2019-09-12T04:00:00+00:00,0.04469,0.04469,0.04429,0.04429,961427.79322493
2019-09-12T08:00:00+00:00,0.04429,0.04499,0.04429,0.04449,340973.88392199
2019-09-12T12:00:00+00:00,0.0444,0.0454,0.0444,0.0454,1001546.33975003
2019-09-12T16:00:00+00:00,0.04499,0.04619,0.0449,0.0458,575827.28813286
2019-09-12T20:00:00+00:00,0.04619,0.04619,0.0448,0.04519,1098284.06934083
2019-09-13T00:00:00+00:00,0.04519,0.0453,0.0449,0.04499,121369.818811
2019-09-13T04:00:00+00:00,0.04549,0.04569,0.0448,0.04499,626026.58846921
2019-09-13T08:00:00+00:00,0.0451,0.04519,0.0449,0.0449,353399.18031725
2019-09-13T12:00:00+00:00,0.0451,0.04549,0.04499,0.0454,236548.28303273
2019-09-13T16:00:00+00:00,0.0453,0.04549,0.0449,0.04549,1239126.84696789
2019-09-13T20:00:00+00:00,0.0454,0.0458,0.0454,0.0458,124354.96312156
2019-09-14T00:00:00+00:00,0.0458,0.0458,0.0456,0.0456,71136.62111597
2019-09-14T04:00:00+00:00,0.0458,0.0458,0.04469,0.0451,672278.64253363
2019-09-14T08:00:00+00:00,0.0451,0.0451,0.0448,0.04499,259675.36184959
2019-09-14T12:00:00+00:00,0.0449,0.04619,0.04469,0.04569,846386.08305285
2019-09-14T16:00:00+00:00,0.0459,0.0471,0.0459,0.04689,1095042.02060781
2019-09-14T20:00:00+00:00,0.04689,0.04689,0.0463,0.0463,119914.45464931
2019-09-15T00:00:00+00:00,0.0465,0.047,0.0461,0.04619,485768.97892581
2019-09-15T04:00:00+00:00,0.0451,0.0465,0.0444,0.0465,629240.12316202
2019-09-15T08:00:00+00:00,0.0463,0.04689,0.0463,0.0465,199606.24247743
2019-09-15T12:00:00+00:00,0.0465,0.04669,0.0463,0.0466,227194.86722091
2019-09-15T16:00:00+00:00,0.0466,0.0466,0.0461,0.04619,255095.82243741
2019-09-15T20:00:00+00:00,0.0463,0.0465,0.0463,0.0465,23561.65848158
2019-09-16T00:00:00+00:00,0.04669,0.0475,0.04669,0.04719,360613.01034162
2019-09-16T04:00:00+00:00,0.04719,0.04739,0.04689,0.047,276164.875814
2019-09-16T08:00:00+00:00,0.047,0.0471,0.0466,0.0468,209805.13877981
2019-09-16T12:00:00+00:00,0.0465,0.0466,0.04569,0.0459,630608.54475695
2019-09-16T16:00:00+00:00,0.0458,0.0465,0.0458,0.0465,118388.29324291
2019-09-16T20:00:00+00:00,0.04639,0.04739,0.04639,0.04689,674872.34779426
2019-09-17T00:00:00+00:00,0.04719,0.04739,0.047,0.047,297646.63109326
2019-09-17T04:00:00+00:00,0.04719,0.04769,0.047,0.0476,556935.13747564
2019-09-17T08:00:00+00:00,0.0478,0.0485,0.0471,0.0478,1725148.76177723
2019-09-17T12:00:00+00:00,0.04789,0.049,0.04769,0.0488,2924832.00876473
2019-09-17T16:00:00+00:00,0.04889,0.0505,0.04889,0.05,1852870.81332491
2019-09-17T20:00:00+00:00,0.05,0.0507,0.0488,0.0488,1652361.71803186
2019-09-18T00:00:00+00:00,0.049,0.05149,0.049,0.0505,1404327.57940131
2019-09-18T04:00:00+00:00,0.0507,0.0519,0.05059,0.05179,1603353.86631803
2019-09-18T08:00:00+00:00,0.05179,0.05179,0.0505,0.05079,1196292.63833697
2019-09-18T12:00:00+00:00,0.05059,0.05559,0.05009,0.0555,3224318.30472572
2019-09-18T16:00:00+00:00,0.05539,0.05539,0.05199,0.0529,2380328.55302517
2019-09-18T20:00:00+00:00,0.05269,0.0546,0.0524,0.05299,1766575.74964657
2019-09-19T00:00:00+00:00,0.0529,0.0529,0.0495,0.04979,3384589.63903624
2019-09-19T04:00:00+00:00,0.04979,0.05129,0.04959,0.0509,1799028.73457127
2019-09-19T08:00:00+00:00,0.05079,0.0522,0.05,0.0502,1877469.04602061
2019-09-19T12:00:00+00:00,0.05029,0.0514,0.0502,0.0514,1278590.7903235
2019-09-19T16:00:00+00:00,0.05129,0.0545,0.0511,0.05399,2913564.09155375
2019-09-19T20:00:00+00:00,0.05399,0.05439,0.05129,0.0524,1515626.07502083
2019-09-20T00:00:00+00:00,0.0522,0.05229,0.0502,0.05129,2947918.95215351
2019-09-20T04:00:00+00:00,0.0509,0.05179,0.0505,0.0516,1170918.47059267
2019-09-20T08:00:00+00:00,0.0516,0.05199,0.05099,0.0514,1724965.7524324
2019-09-20T12:00:00+00:00,0.0514,0.0516,0.05059,0.05079,831033.92650125
2019-09-20T16:00:00+00:00,0.05059,0.0516,0.05009,0.05099,1513933.32382688
2019-09-20T20:00:00+00:00,0.0509,0.0526,0.05079,0.05249,1039628.7780608
2019-09-21T00:00:00+00:00,0.05249,0.0533,0.05229,0.0524,906897.19079713
2019-09-21T04:00:00+00:00,0.0526,0.0533,0.0519,0.0531,1575895.45563815
2019-09-21T08:00:00+00:00,0.0531,0.0531,0.0516,0.0521,653207.0840703
2019-09-21T12:00:00+00:00,0.0522,0.0524,0.0512,0.05199,995883.64391712
2019-09-21T16:00:00+00:00,0.05199,0.05249,0.0512,0.0516,702928.17367884
2019-09-21T20:00:00+00:00,0.0516,0.05199,0.0511,0.05179,416268.38588483
2019-09-22T00:00:00+00:00,0.0519,0.0519,0.04979,0.0499,970687.45959351
2019-09-22T04:00:00+00:00,0.04979,0.04979,0.04889,0.04939,1681672.26310304
2019-09-22T08:00:00+00:00,0.04959,0.0497,0.04839,0.0487,918993.07034529
2019-09-22T12:00:00+00:00,0.0487,0.04959,0.04859,0.049,1481438.9103509
2019-09-22T16:00:00+00:00,0.049,0.0492,0.0476,0.04809,1803639.10471768
2019-09-22T20:00:00+00:00,0.04769,0.0492,0.04769,0.0488,480156.61221903
2019-09-23T00:00:00+00:00,0.049,0.049,0.04789,0.04809,1136189.21905891
2019-09-23T04:00:00+00:00,0.0482,0.04859,0.0476,0.0482,831690.44186909
2019-09-23T08:00:00+00:00,0.0483,0.04939,0.04809,0.0485,1068728.73812651
2019-09-23T12:00:00+00:00,0.0485,0.04939,0.04789,0.04909,1326443.68675558
2019-09-23T16:00:00+00:00,0.049,0.0495,0.0482,0.0483,964350.97776872
2019-09-23T20:00:00+00:00,0.04839,0.049,0.04599,0.04639,2569244.19548952
2019-09-24T00:00:00+00:00,0.04619,0.0466,0.0454,0.04639,1210780.02555674
2019-09-24T04:00:00+00:00,0.04639,0.0466,0.04569,0.0458,1334206.94849376
2019-09-24T08:00:00+00:00,0.0459,0.0461,0.0454,0.0458,1727956.07435163
2019-09-24T12:00:00+00:00,0.04569,0.0458,0.0434,0.0446,1897824.36737403
2019-09-24T16:00:00+00:00,0.04449,0.04519,0.03209,0.03599,9129149.17409431
2019-09-24T20:00:00+00:00,0.0359,0.03919,0.0356,0.0374,4816103.5677686
2019-09-25T00:00:00+00:00,0.03749,0.0398,0.03749,0.0386,3334825.01456244
2019-09-25T04:00:00+00:00,0.03839,0.0385,0.0367,0.0369,1462216.33509608
2019-09-25T08:00:00+00:00,0.0367,0.0379,0.03599,0.0369,3095184.66622836
2019-09-25T12:00:00+00:00,0.0369,0.03839,0.0366,0.03749,2401139.42073994
2019-09-25T16:00:00+00:00,0.03769,0.03869,0.0373,0.0386,902865.77146797
2019-09-25T20:00:00+00:00,0.0386,0.0403,0.03839,0.03919,1133987.14509957
2019-09-26T00:00:00+00:00,0.03919,0.03939,0.0378,0.03839,1606414.49484544
2019-09-26T04:00:00+00:00,0.03839,0.039,0.03839,0.0385,557476.77697193
2019-09-26T08:00:00+00:00,0.03889,0.04009,0.0388,0.03919,1096228.28242207
2019-09-26T12:00:00+00:00,0.0391,0.0396,0.03599,0.0361,2885536.51146308
2019-09-26T16:00:00+00:00,0.0361,0.03769,0.035,0.03769,2608295.85686738
2019-09-26T20:00:00+00:00,0.03769,0.0383,0.03699,0.0381,1033160.85829851
2019-09-27T00:00:00+00:00,0.0381,0.03839,0.0369,0.0378,1267491.75666937
2019-09-27T04:00:00+00:00,0.0378,0.0386,0.0373,0.0385,680043.68407211
2019-09-27T08:00:00+00:00,0.0386,0.0388,0.03769,0.03839,1153196.33117733
2019-09-27T12:00:00+00:00,0.0385,0.0385,0.0369,0.0378,1135328.55196947
2019-09-27T16:00:00+00:00,0.0379,0.03869,0.0374,0.03819,577576.0306983
2019-09-27T20:00:00+00:00,0.0383,0.0398,0.03819,0.0391,1171604.58771848
2019-09-28T00:00:00+00:00,0.03919,0.0395,0.039,0.03939,579223.47312101
2019-09-28T04:00:00+00:00,0.03919,0.0396,0.039,0.03939,886770.04185801
2019-09-28T08:00:00+00:00,0.03939,0.0395,0.0386,0.0388,499153.04492007
2019-09-28T12:00:00+00:00,0.0386,0.039,0.03799,0.03839,1294327.85549482
2019-09-28T16:00:00+00:00,0.0383,0.039,0.0383,0.0386,985888.69896741
2019-09-28T20:00:00+00:00,0.0385,0.039,0.0379,0.0388,2650751.69205279
2019-09-29T00:00:00+00:00,0.0385,0.03869,0.0381,0.0381,991418.22485921
2019-09-29T04:00:00+00:00,0.03819,0.03819,0.0371,0.03719,830693.72985086
2019-09-29T08:00:00+00:00,0.03749,0.0378,0.03719,0.03719,984019.98331077
2019-09-29T12:00:00+00:00,0.03719,0.03719,0.0361,0.0369,1640431.18467337
2019-09-29T16:00:00+00:00,0.0369,0.03769,0.03679,0.03679,3245981.67677852
2019-09-29T20:00:00+00:00,0.0369,0.0378,0.0369,0.0373,860761.54788951
2019-09-30T00:00:00+00:00,0.03699,0.03719,0.0366,0.0366,309439.36572894
2019-09-30T04:00:00+00:00,0.0364,0.03699,0.03599,0.03699,1304475.1869034
2019-09-30T08:00:00+00:00,0.03699,0.0388,0.0367,0.03839,1731944.29065471
2019-09-30T12:00:00+00:00,0.0388,0.03919,0.0381,0.03889,2130171.06101475
2019-09-30T16:00:00+00:00,0.039,0.0393,0.0386,0.03889,354748.53774669
2019-09-30T20:00:00+00:00,0.0386,0.03889,0.0381,0.03889,965070.06101467
2019-10-01T00:00:00+00:00,0.0386,0.04,0.03819,0.03919,1168831.00279582
2019-10-01T04:00:00+00:00,0.0393,0.03969,0.03869,0.039,448771.78686374
2019-10-01T08:00:00+00:00,0.039,0.0393,0.0386,0.0391,461237.55235275
2019-10-01T12:00:00+00:00,0.0391,0.0393,0.03819,0.0386,461945.93889461
2019-10-01T16:00:00+00:00,0.0386,0.0386,0.0386,0.0386,0.0
2019-10-01T20:00:00+00:00,0.0386,0.0386,0.0386,0.0386,0.0
2019-10-02T00:00:00+00:00,0.0386,0.0386,0.0386,0.0386,0.0
2019-10-02T04:00:00+00:00,0.0386,0.0386,0.0386,0.0386,0.0
2019-10-02T08:00:00+00:00,0.0386,0.0386,0.0386,0.0386,0.0
2019-10-02T12:00:00+00:00,0.0386,0.0386,0.0386,0.0386,0.0
2019-10-02T16:00:00+00:00,0.0386,0.0386,0.0386,0.0386,0.0
2019-10-02T20:00:00+00:00,0.0386,0.0386,0.0386,0.0386,0.0
2019-10-03T00:00:00+00:00,0.0386,0.0386,0.0386,0.0386,0.0
2019-10-03T04:00:00+00:00,0.0386,0.0386,0.0386,0.0386,0.0
2019-10-03T08:00:00+00:00,0.0386,0.0386,0.0386,0.0386,0.0
2019-10-03T12:00:00+00:00,0.0386,0.0386,0.0386,0.0386,0.0
2019-10-03T16:00:00+00:00,0.0386,0.0386,0.0386,0.0386,0.0
2019-10-03T20:00:00+00:00,0.0386,0.0386,0.0386,0.0386,0.0
2019-10-04T00:00:00+00:00,0.0386,0.0386,0.0386,0.0386,0.0
2019-10-04T04:00:00+00:00,0.0386,0.0386,0.0386,0.0386,0.0
2019-10-04T08:00:00+00:00,0.0386,0.0386,0.0386,0.0386,0.0
2019-10-04T12:00:00+00:00,0.0386,0.0386,0.0386,0.0386,0.0
2019-10-04T16:00:00+00:00,0.0386,0.0386,0.0386,0.0386,0.0
2019-10-04T20:00:00+00:00,0.0386,0.0386,0.0386,0.0386,0.0
2019-10-05T00:00:00+00:00,0.0386,0.0386,0.0386,0.0386,0.0
2019-10-05T04:00:00+00:00,0.0386,0.0386,0.0386,0.0386,0.0
2019-10-05T08:00:00+00:00,0.0386,0.0386,0.0386,0.0386,0.0
2019-10-05T12:00:00+00:00,0.0386,0.0386,0.0386,0.0386,0.0
2019-10-05T16:00:00+00:00,0.0386,0.0386,0.0386,0.0386,0.0
2019-10-05T20:00:00+00:00,0.0386,0.0386,0.0386,0.0386,0.0
2019-10-06T00:00:00+00:00,0.0386,0.0386,0.0386,0.0386,0.0
2019-10-06T04:00:00+00:00,0.0386,0.0386,0.0386,0.0386,0.0
2019-10-06T08:00:00+00:00,0.0386,0.0386,0.0386,0.0386,0.0
2019-10-06T12:00:00+00:00,0.0386,0.0386,0.0386,0.0386,0.0
2019-10-06T16:00:00+00:00,0.0386,0.0386,0.0386,0.0386,0.0
2019-10-06T20:00:00+00:00,0.0386,0.0386,0.0386,0.0386,0.0
2019-10-07T00:00:00+00:00,0.0386,0.0386,0.0386,0.0386,0.0
2019-10-07T04:00:00+00:00,0.0386,0.0386,0.0386,0.0386,0.0
2019-10-07T08:00:00+00:00,0.0386,0.0386,0.0386,0.0386,0.0
2019-10-07T12:00:00+00:00,0.0386,0.0386,0.0386,0.0386,0.0
2019-10-07T16:00:00+00:00,0.0386,0.0386,0.0386,0.0386,0.0
2019-10-07T20:00:00+00:00,0.0386,0.0386,0.0386,0.0386,0.0
2019-10-08T00:00:00+00:00,0.0386,0.0386,0.0386,0.0386,0.0
2019-10-08T04:00:00+00:00,0.0386,0.0386,0.0386,0.0386,0.0
2019-10-08T08:00:00+00:00,0.0386,0.0386,0.0386,0.0386,0.0
2019-10-08T12:00:00+00:00,0.0386,0.0386,0.0386,0.0386,0.0
2019-10-08T16:00:00+00:00,0.0386,0.0386,0.0386,0.0386,0.0
2019-10-08T20:00:00+00:00,0.0386,0.0386,0.0386,0.0386,0.0
2019-10-09T00:00:00+00:00,0.0386,0.0386,0.0386,0.0386,0.0
2019-10-09T04:00:00+00:00,0.0386,0.0386,0.0386,0.0386,0.0
2019-10-09T08:00:00+00:00,0.0386,0.0386,0.0386,0.0386,0.0
2019-10-09T12:00:00+00:00,0.0386,0.0386,0.0386,0.0386,0.0
2019-10-09T16:00:00+00:00,0.0386,0.0386,0.0386,0.0386,0.0
2019-10-09T20:00:00+00:00,0.0386,0.0386,0.0386,0.0386,0.0
2019-10-10T00:00:00+00:00,0.0386,0.0386,0.0386,0.0386,0.0
2019-10-10T04:00:00+00:00,0.0386,0.0386,0.0386,0.0386,0.0
2019-10-10T08:00:00+00:00,0.0386,0.0386,0.0386,0.0386,0.0
2019-10-10T12:00:00+00:00,0.0386,0.0386,0.0386,0.0386,0.0
2019-10-10T16:00:00+00:00,0.0386,0.0386,0.0386,0.0386,0.0
2019-10-10T20:00:00+00:00,0.0386,0.0386,0.0386,0.0386,0.0
2019-10-11T00:00:00+00:00,0.0386,0.0386,0.0386,0.0386,0.0
2019-10-11T04:00:00+00:00,0.0386,0.0386,0.0386,0.0386,0.0
2019-10-11T08:00:00+00:00,0.0386,0.0386,0.0386,0.0386,0.0
2019-10-11T12:00:00+00:00,0.0386,0.0386,0.0386,0.0386,0.0
2019-10-11T16:00:00+00:00,0.0386,0.0386,0.0386,0.0386,0.0
2019-10-11T20:00:00+00:00,0.0386,0.0386,0.0386,0.0386,0.0
2019-10-12T00:00:00+00:00,0.0386,0.0386,0.0386,0.0386,0.0
2019-10-12T04:00:00+00:00,0.0386,0.0386,0.0386,0.0386,0.0
2019-10-12T08:00:00+00:00,0.0386,0.0386,0.0386,0.0386,0.0
2019-10-12T12:00:00+00:00,0.0386,0.0386,0.0386,0.0386,0.0
2019-10-12T16:00:00+00:00,0.0386,0.0386,0.0386,0.0386,0.0
2019-10-12T20:00:00+00:00,0.0386,0.0386,0.0386,0.0386,0.0
2019-10-13T00:00:00+00:00,0.0386,0.0386,0.0386,0.0386,0.0
2019-10-13T04:00:00+00:00,0.0386,0.0386,0.0386,0.0386,0.0
2019-10-13T08:00:00+00:00,0.0386,0.0386,0.0386,0.0386,0.0
2019-10-13T12:00:00+00:00,0.0386,0.0386,0.0386,0.0386,0.0
2019-10-13T16:00:00+00:00,0.0386,0.0386,0.0386,0.0386,0.0
2019-10-13T20:00:00+00:00,0.0386,0.0386,0.0386,0.0386,0.0
2019-10-14T00:00:00+00:00,0.0386,0.0386,0.0386,0.0386,0.0
2019-10-14T04:00:00+00:00,0.0386,0.0386,0.0386,0.0386,0.0
2019-10-14T08:00:00+00:00,0.0386,0.0386,0.0386,0.0386,0.0
2019-10-14T12:00:00+00:00,0.0386,0.0386,0.0386,0.0386,0.0
2019-10-14T16:00:00+00:00,0.0386,0.0386,0.0386,0.0386,0.0
2019-10-14T20:00:00+00:00,0.0386,0.0386,0.0386,0.0386,0.0
2019-10-15T00:00:00+00:00,0.0386,0.0386,0.0386,0.0386,0.0
2019-10-15T04:00:00+00:00,0.0386,0.0386,0.0386,0.0386,0.0
2019-10-15T08:00:00+00:00,0.0386,0.0386,0.0386,0.0386,0.0
2019-10-15T12:00:00+00:00,0.0386,0.0386,0.0386,0.0386,0.0
2019-10-15T16:00:00+00:00,0.0386,0.0386,0.0386,0.0386,0.0
2019-10-15T20:00:00+00:00,0.0386,0.0386,0.0386,0.0386,0.0
2019-10-16T00:00:00+00:00,0.0386,0.0386,0.0386,0.0386,0.0
2019-10-16T04:00:00+00:00,0.0386,0.0386,0.0386,0.0386,0.0
2019-10-16T08:00:00+00:00,0.0386,0.0386,0.0386,0.0386,0.0
2019-10-16T12:00:00+00:00,0.0386,0.0386,0.0386,0.0386,0.0
2019-10-16T16:00:00+00:00,0.0386,0.0386,0.0386,0.0386,0.0
2019-10-16T20:00:00+00:00,0.0386,0.0386,0.0386,0.0386,0.0
2019-10-17T00:00:00+00:00,0.0386,0.0386,0.0386,0.0386,0.0
2019-10-17T04:00:00+00:00,0.0386,0.0386,0.0386,0.0386,0.0
2019-10-17T08:00:00+00:00,0.0386,0.0386,0.0386,0.0386,0.0
2019-10-17T12:00:00+00:00,0.0386,0.0386,0.0386,0.0386,0.0
2019-10-17T16:00:00+00:00,0.0386,0.0386,0.0386,0.0386,0.0
2019-10-17T20:00:00+00:00,0.0386,0.0386,0.0386,0.0386,0.0
2019-10-18T00:00:00+00:00,0.0386,0.0386,0.0386,0.0386,0.0
2019-10-18T04:00:00+00:00,0.0386,0.0386,0.0386,0.0386,0.0
2019-10-18T08:00:00+00:00,0.0386,0.0386,0.0386,0.0386,0.0
2019-10-18T12:00:00+00:00,0.0386,0.0386,0.0386,0.0386,0.0
2019-10-18T16:00:00+00:00,0.0386,0.0386,0.0386,0.0386,0.0
2019-10-18T20:00:00+00:00,0.0386,0.0386,0.0386,0.0386,0.0
2019-10-19T00:00:00+00:00,0.0386,0.0386,0.0386,0.0386,0.0
2019-10-19T04:00:00+00:00,0.0386,0.0386,0.0386,0.0386,0.0
2019-10-19T08:00:00+00:00,0.0386,0.0386,0.0386,0.0386,0.0
2019-10-19T12:00:00+00:00,0.0386,0.0386,0.0386,0.0386,0.0
2019-10-19T16:00:00+00:00,0.0386,0.0386,0.0386,0.0386,0.0
2019-10-19T20:00:00+00:00,0.0386,0.0386,0.0386,0.0386,0.0
