timestamp,open,high,low,close,volume
2023-09-10T12:00:00+00:00,0.49926,0.49992,0.49213,0.49633,27758900.0
2023-09-10T16:00:00+00:00,0.49636,0.49958,0.49293,0.49831,31738300.0
2023-09-10T20:00:00+00:00,0.49831,0.50109,0.49683,0.49691,22551100.0
2023-09-11T00:00:00+00:00,0.49691,0.49817,0.49152,0.49664,36430100.0
2023-09-11T04:00:00+00:00,0.49663,0.49669,0.47567,0.48552,80696700.0
2023-09-11T08:00:00+00:00,0.48551,0.48556,0.45765,0.46966,169470200.0
2023-09-11T12:00:00+00:00,0.46957,0.47699,0.46902,0.47211,109457200.0
2023-09-11T16:00:00+00:00,0.47201,0.47423,0.46429,0.46921,59435800.0
2023-09-11T20:00:00+00:00,0.4692,0.47558,0.46715,0.4743,25631900.0
2023-09-12T00:00:00+00:00,0.47433,0.48428,0.47011,0.47898,76674200.0
2023-09-12T04:00:00+00:00,0.47903,0.48093,0.47129,0.4748,51764100.0
2023-09-12T08:00:00+00:00,0.4748,0.48423,0.47022,0.47908,85055300.0
2023-09-12T12:00:00+00:00,0.47902,0.48294,0.47637,0.48259,47659500.0
2023-09-12T16:00:00+00:00,0.48262,0.48704,0.477,0.48173,57926200.0
2023-09-12T20:00:00+00:00,0.48179,0.48459,0.47989,0.48026,14174800.0
2023-09-13T00:00:00+00:00,0.48027,0.48136,0.47716,0.47868,27310700.0
2023-09-13T04:00:00+00:00,0.47876,0.49885,0.4732,0.47477,85111700.0
2023-09-13T08:00:00+00:00,0.47475,0.48229,0.47429,0.48145,44046100.0
2023-09-13T12:00:00+00:00,0.48142,0.4844,0.47807,0.48296,44542200.0
2023-09-13T16:00:00+00:00,0.48297,0.48464,0.47933,0.48175,33694700.0
2023-09-13T20:00:00+00:00,0.4818,0.48552,0.4818,0.48324,15318100.0
2023-09-14T00:00:00+00:00,0.48316,0.48677,0.48105,0.48509,53112000.0
2023-09-14T04:00:00+00:00,0.4851,0.48548,0.48,0.48139,37322200.0
2023-09-14T08:00:00+00:00,0.48139,0.48403,0.4804,0.4834,30978200.0
2023-09-14T12:00:00+00:00,0.48341,0.49015,0.48173,0.48788,59420100.0
2023-09-14T16:00:00+00:00,0.48795,0.49413,0.48558,0.49312,44006100.0
2023-09-14T20:00:00+00:00,0.49313,0.49368,0.48853,0.48912,23848100.0
2023-09-15T00:00:00+00:00,0.48914,0.5,0.489,0.49781,46111200.0
2023-09-15T04:00:00+00:00,0.49782,0.50891,0.4935,0.49378,83813800.0
2023-09-15T08:00:00+00:00,0.49379,0.49889,0.49257,0.4938,45569400.0
2023-09-15T12:00:00+00:00,0.49391,0.49476,0.48736,0.49347,46611600.0
2023-09-15T16:00:00+00:00,0.49346,0.50021,0.49302,0.49808,24099200.0
2023-09-15T20:00:00+00:00,0.49805,0.50374,0.49772,0.50036,35581200.0
2023-09-16T00:00:00+00:00,0.50038,0.50358,0.49798,0.5003,25204100.0
2023-09-16T04:00:00+00:00,0.50035,0.50132,0.49826,0.49917,16376800.0
2023-09-16T08:00:00+00:00,0.49921,0.5024,0.49876,0.50082,22661100.0
2023-09-16T12:00:00+00:00,0.50073,0.50205,0.49638,0.49923,18568300.0
2023-09-16T16:00:00+00:00,0.49924,0.50247,0.49846,0.50025,12950100.0
2023-09-16T20:00:00+00:00,0.50024,0.50106,0.49875,0.49978,7845900.0
2023-09-17T00:00:00+00:00,0.49979,0.49979,0.49205,0.49724,30058200.0
2023-09-17T04:00:00+00:00,0.49732,0.49757,0.49333,0.49455,17649600.0
2023-09-17T08:00:00+00:00,0.49455,0.49867,0.49436,0.49731,12727200.0
2023-09-17T12:00:00+00:00,0.49731,0.50038,0.49667,0.49977,14516500.0
2023-09-17T16:00:00+00:00,0.49977,0.50017,0.49506,0.49705,17977300.0
2023-09-17T20:00:00+00:00,0.49709,0.49742,0.48901,0.49255,32236400.0
2023-09-18T00:00:00+00:00,0.49248,0.49786,0.48632,0.49751,39131600.0
2023-09-18T04:00:00+00:00,0.4975,0.49883,0.49092,0.49134,33850600.0
2023-09-18T08:00:00+00:00,0.49134,0.50192,0.49099,0.50163,41084600.0
2023-09-18T12:00:00+00:00,0.50166,0.50781,0.49938,0.50405,42853100.0
2023-09-18T16:00:00+00:00,0.50406,0.50514,0.49787,0.5038,41073200.0
2023-09-18T20:00:00+00:00,0.50381,0.50718,0.50196,0.50299,20172600.0
2023-09-19T00:00:00+00:00,0.50298,0.51559,0.50051,0.50887,53378300.0
2023-09-19T04:00:00+00:00,0.50882,0.51105,0.50358,0.50393,34684300.0
2023-09-19T08:00:00+00:00,0.50394,0.51065,0.50364,0.50959,41530300.0
2023-09-19T12:00:00+00:00,0.50942,0.51185,0.5062,0.51171,37632800.0
2023-09-19T16:00:00+00:00,0.51168,0.51678,0.5079,0.5155,41038200.0
2023-09-19T20:00:00+00:00,0.5155,0.51551,0.511,0.51392,18116000.0
2023-09-20T00:00:00+00:00,0.51388,0.5256,0.51136,0.52363,55819300.0
2023-09-20T04:00:00+00:00,0.52369,0.52375,0.51309,0.51422,60437600.0
2023-09-20T08:00:00+00:00,0.51424,0.51678,0.50632,0.5155,57355800.0
2023-09-20T12:00:00+00:00,0.51565,0.51975,0.51007,0.51777,40930100.0
2023-09-20T16:00:00+00:00,0.51781,0.52251,0.51117,0.51626,56812800.0
2023-09-20T20:00:00+00:00,0.51626,0.52519,0.5136,0.52116,28469500.0
2023-09-21T00:00:00+00:00,0.52122,0.5214,0.51303,0.51866,35223300.0
2023-09-21T04:00:00+00:00,0.51866,0.51866,0.50858,0.50968,40839700.0
2023-09-21T08:00:00+00:00,0.50968,0.51173,0.50052,0.50534,67057400.0
2023-09-21T12:00:00+00:00,0.50523,0.50676,0.50006,0.505,36247300.0
2023-09-21T16:00:00+00:00,0.50496,0.51137,0.5039,0.51105,32696900.0
2023-09-21T20:00:00+00:00,0.51102,0.51123,0.50547,0.50703,18114300.0
2023-09-22T00:00:00+00:00,0.50703,0.513,0.50356,0.5125,29622600.0
2023-09-22T04:00:00+00:00,0.51252,0.51441,0.50734,0.51149,32850700.0
2023-09-22T08:00:00+00:00,0.51149,0.51388,0.50705,0.50977,25339900.0
2023-09-22T12:00:00+00:00,0.50975,0.51225,0.50889,0.51052,21428900.0
2023-09-22T16:00:00+00:00,0.51057,0.5171,0.5084,0.5149,45124200.0
2023-09-22T20:00:00+00:00,0.51489,0.51561,0.51087,0.5122,21195300.0
2023-09-23T00:00:00+00:00,0.51234,0.51317,0.51032,0.51126,15824000.0
2023-09-23T04:00:00+00:00,0.51125,0.51363,0.51038,0.51196,12991000.0
2023-09-23T08:00:00+00:00,0.51197,0.51326,0.51115,0.51259,9463700.0
2023-09-23T12:00:00+00:00,0.5126,0.51267,0.50798,0.50983,20000100.0
2023-09-23T16:00:00+00:00,0.50976,0.51092,0.50841,0.51006,10748800.0
2023-09-23T20:00:00+00:00,0.51004,0.51016,0.50542,0.50762,13980300.0
2023-09-24T00:00:00+00:00,0.50765,0.50953,0.50601,0.50774,17440500.0
2023-09-24T04:00:00+00:00,0.50773,0.50898,0.50735,0.50816,9773400.0
2023-09-24T08:00:00+00:00,0.50816,0.51169,0.50809,0.51106,16052500.0
2023-09-24T12:00:00+00:00,0.51103,0.51149,0.50832,0.50943,16675900.0
2023-09-24T16:00:00+00:00,0.50944,0.5109,0.50522,0.50662,23536000.0
2023-09-24T20:00:00+00:00,0.50645,0.50773,0.49787,0.50206,38440400.0
2023-09-25T00:00:00+00:00,0.50198,0.50387,0.49539,0.50193,40805600.0
2023-09-25T04:00:00+00:00,0.50193,0.50344,0.49119,0.49622,58168600.0
2023-09-25T08:00:00+00:00,0.49619,0.49694,0.49307,0.49555,26924200.0
2023-09-25T12:00:00+00:00,0.49557,0.50002,0.49419,0.4992,49371800.0
2023-09-25T16:00:00+00:00,0.49926,0.50724,0.49923,0.50599,56003300.0
2023-09-25T20:00:00+00:00,0.50609,0.50709,0.50176,0.50541,20197400.0
2023-09-26T00:00:00+00:00,0.50538,0.50751,0.50194,0.50559,24884400.0
2023-09-26T04:00:00+00:00,0.5056,0.50639,0.49877,0.50171,40511500.0
2023-09-26T08:00:00+00:00,0.50171,0.50292,0.49804,0.50127,36849300.0
2023-09-26T12:00:00+00:00,0.50126,0.50282,0.4995,0.50033,27298300.0
2023-09-26T16:00:00+00:00,0.50034,0.50578,0.5,0.50493,33813100.0
2023-09-26T20:00:00+00:00,0.50491,0.50629,0.4956,0.50172,34768800.0
2023-09-27T00:00:00+00:00,0.50172,0.50411,0.49945,0.50309,18885100.0
2023-09-27T04:00:00+00:00,0.50306,0.50336,0.4969,0.49977,34873600.0
2023-09-27T08:00:00+00:00,0.49972,0.50722,0.49716,0.50654,47300800.0
2023-09-27T12:00:00+00:00,0.50654,0.50717,0.4997,0.50164,54403900.0
2023-09-27T16:00:00+00:00,0.50165,0.50527,0.50045,0.50441,31942200.0
2023-09-27T20:00:00+00:00,0.50445,0.50528,0.49835,0.49933,25382200.0
2023-09-28T00:00:00+00:00,0.49931,0.5014,0.4979,0.49797,29087200.0
2023-09-28T04:00:00+00:00,0.49796,0.49901,0.49523,0.49743,37972100.0
2023-09-28T08:00:00+00:00,0.49743,0.5033,0.49613,0.50177,48775000.0
2023-09-28T12:00:00+00:00,0.50181,0.50539,0.499,0.50504,44760700.0
2023-09-28T16:00:00+00:00,0.50503,0.5102,0.50419,0.50776,43042300.0
2023-09-28T20:00:00+00:00,0.5078,0.5098,0.50574,0.50971,20060200.0
2023-09-29T00:00:00+00:00,0.50972,0.51297,0.50917,0.50942,33755000.0
2023-09-29T04:00:00+00:00,0.50942,0.5102,0.5062,0.50814,37366400.0
2023-09-29T08:00:00+00:00,0.50814,0.51229,0.50653,0.5119,30651200.0
2023-09-29T12:00:00+00:00,0.51189,0.54945,0.51169,0.53206,323787600.0
2023-09-29T16:00:00+00:00,0.53202,0.53607,0.52664,0.5327,78914200.0
2023-09-29T20:00:00+00:00,0.53263,0.5372,0.51641,0.52137,78277900.0
2023-09-30T00:00:00+00:00,0.52132,0.52168,0.51251,0.51723,48987200.0
2023-09-30T04:00:00+00:00,0.51722,0.51832,0.51515,0.51533,26757300.0
2023-09-30T08:00:00+00:00,0.51535,0.5198,0.51481,0.51727,37624600.0
2023-09-30T12:00:00+00:00,0.51728,0.51835,0.515,0.51667,31747700.0
2023-09-30T16:00:00+00:00,0.51668,0.51925,0.51548,0.5181,27929600.0
2023-09-30T20:00:00+00:00,0.51811,0.51849,0.51368,0.51491,18911300.0
2023-10-01T00:00:00+00:00,0.5149,0.51688,0.51338,0.51685,19014100.0
2023-10-01T04:00:00+00:00,0.51685,0.51826,0.51548,0.51773,12339000.0
2023-10-01T08:00:00+00:00,0.51772,0.52287,0.51671,0.52105,29150700.0
2023-10-01T12:00:00+00:00,0.52106,0.52182,0.51605,0.51882,36880000.0
2023-10-01T16:00:00+00:00,0.51889,0.51897,0.51463,0.51639,21004100.0
2023-10-01T20:00:00+00:00,0.5164,0.52606,0.51497,0.52424,50945600.0
2023-10-02T00:00:00+00:00,0.52432,0.52652,0.52127,0.52558,31675500.0
2023-10-02T04:00:00+00:00,0.52558,0.52563,0.51956,0.52238,46325500.0
2023-10-02T08:00:00+00:00,0.52244,0.525,0.52093,0.52115,28915900.0
2023-10-02T12:00:00+00:00,0.52109,0.52434,0.51367,0.51735,58804900.0
2023-10-02T16:00:00+00:00,0.51724,0.52354,0.50298,0.51643,102808900.0
2023-10-02T20:00:00+00:00,0.51642,0.5166,0.50882,0.51214,28999100.0
2023-10-03T00:00:00+00:00,0.51213,0.51466,0.50991,0.51366,17626200.0
2023-10-03T04:00:00+00:00,0.51367,0.51384,0.50621,0.50982,39374100.0
2023-10-03T08:00:00+00:00,0.50985,0.5114,0.50704,0.50965,30648800.0
2023-10-03T12:00:00+00:00,0.50961,0.51324,0.50527,0.50774,64038200.0
2023-10-03T16:00:00+00:00,0.50766,0.51431,0.50688,0.51431,45752100.0
2023-10-03T20:00:00+00:00,0.51436,0.5478,0.50884,0.53882,183463300.0
2023-10-04T00:00:00+00:00,0.53898,0.54297,0.5182,0.53555,187311500.0
2023-10-04T04:00:00+00:00,0.53555,0.53616,0.52462,0.53214,94290500.0
2023-10-04T08:00:00+00:00,0.53223,0.53673,0.52777,0.53311,84312100.0
2023-10-04T12:00:00+00:00,0.53312,0.53541,0.52597,0.52882,75485600.0
2023-10-04T16:00:00+00:00,0.52884,0.53959,0.52489,0.52964,102858500.0
2023-10-04T20:00:00+00:00,0.52965,0.53434,0.52856,0.53254,22727200.0
2023-10-05T00:00:00+00:00,0.53253,0.53261,0.52685,0.52944,36174100.0
2023-10-05T04:00:00+00:00,0.52944,0.52997,0.52069,0.52322,57258600.0
2023-10-05T08:00:00+00:00,0.52323,0.52543,0.5212,0.52277,41858600.0
2023-10-05T12:00:00+00:00,0.52278,0.52733,0.51508,0.51883,78449500.0
2023-10-05T16:00:00+00:00,0.51897,0.52571,0.51744,0.52226,59409800.0
2023-10-05T20:00:00+00:00,0.52218,0.52489,0.52179,0.52266,16921700.0
2023-10-06T00:00:00+00:00,0.52267,0.52697,0.52241,0.52552,18703500.0
2023-10-06T04:00:00+00:00,0.52546,0.52577,0.51878,0.52003,35555200.0
2023-10-06T08:00:00+00:00,0.52003,0.52308,0.51921,0.52067,28146000.0
2023-10-06T12:00:00+00:00,0.52075,0.5254,0.51656,0.5244,44227100.0
2023-10-06T16:00:00+00:00,0.52435,0.52669,0.52286,0.52556,19437500.0
2023-10-06T20:00:00+00:00,0.52559,0.53078,0.52511,0.52528,18461800.0
2023-10-07T00:00:00+00:00,0.52524,0.52563,0.52347,0.52367,17569200.0
2023-10-07T04:00:00+00:00,0.52367,0.52449,0.52088,0.52243,21368200.0
2023-10-07T08:00:00+00:00,0.52243,0.52355,0.52152,0.5221,10206300.0
2023-10-07T12:00:00+00:00,0.52208,0.52349,0.52135,0.52243,7802100.0
2023-10-07T16:00:00+00:00,0.52239,0.52316,0.5195,0.52072,10915200.0
2023-10-07T20:00:00+00:00,0.52077,0.52235,0.52059,0.52171,4730900.0
2023-10-08T00:00:00+00:00,0.52171,0.52351,0.52116,0.52285,8504500.0
2023-10-08T04:00:00+00:00,0.52288,0.52288,0.52,0.52164,11515300.0
2023-10-08T08:00:00+00:00,0.52161,0.522,0.519,0.51903,11925900.0
2023-10-08T12:00:00+00:00,0.519,0.52167,0.51529,0.51763,23700400.0
2023-10-08T16:00:00+00:00,0.51777,0.5188,0.51687,0.5182,13257800.0
2023-10-08T20:00:00+00:00,0.5182,0.5192,0.51621,0.51749,7023700.0
2023-10-09T00:00:00+00:00,0.51751,0.52013,0.51312,0.51878,25931400.0
2023-10-09T04:00:00+00:00,0.51876,0.51955,0.51103,0.51447,41073300.0
2023-10-09T08:00:00+00:00,0.51445,0.51466,0.4837,0.49809,130912700.0
2023-10-09T12:00:00+00:00,0.498,0.50258,0.49729,0.49857,26087300.0
2023-10-09T16:00:00+00:00,0.49847,0.50199,0.49087,0.50111,56872600.0
2023-10-09T20:00:00+00:00,0.5011,0.50686,0.50072,0.50265,15835000.0
2023-10-10T00:00:00+00:00,0.50266,0.50266,0.49809,0.50004,23430100.0
2023-10-10T04:00:00+00:00,0.49998,0.50139,0.49508,0.4999,27140100.0
2023-10-10T08:00:00+00:00,0.4999,0.50158,0.49574,0.49682,34981100.0
2023-10-10T12:00:00+00:00,0.49683,0.49778,0.49176,0.49417,38668100.0
2023-10-10T16:00:00+00:00,0.49428,0.49954,0.49304,0.49944,36399600.0
2023-10-10T20:00:00+00:00,0.49953,0.49994,0.49524,0.49646,19868400.0
2023-10-11T00:00:00+00:00,0.49647,0.49775,0.48522,0.4899,51699300.0
2023-10-11T04:00:00+00:00,0.48991,0.49156,0.48061,0.48274,73958200.0
2023-10-11T08:00:00+00:00,0.48274,0.48895,0.4816,0.487,40189000.0
2023-10-11T12:00:00+00:00,0.48698,0.48867,0.48195,0.4832,36910600.0
2023-10-11T16:00:00+00:00,0.48311,0.48811,0.47842,0.48516,51751300.0
2023-10-11T20:00:00+00:00,0.48515,0.48918,0.48484,0.4887,10156500.0
2023-10-12T00:00:00+00:00,0.48869,0.48874,0.48375,0.48587,23280700.0
2023-10-12T04:00:00+00:00,0.48588,0.48682,0.48151,0.4822,41006900.0
2023-10-12T08:00:00+00:00,0.48225,0.48244,0.47404,0.48024,75098600.0
2023-10-12T12:00:00+00:00,0.48026,0.48084,0.47685,0.47783,26316700.0
2023-10-12T16:00:00+00:00,0.47783,0.48354,0.47294,0.48132,83391900.0
2023-10-12T20:00:00+00:00,0.48123,0.48459,0.48095,0.48299,13284900.0
2023-10-13T00:00:00+00:00,0.48297,0.48523,0.48227,0.48264,24732000.0
2023-10-13T04:00:00+00:00,0.48264,0.48302,0.47911,0.48232,31902800.0
2023-10-13T08:00:00+00:00,0.48231,0.48323,0.47918,0.47979,22929300.0
2023-10-13T12:00:00+00:00,0.4798,0.485,0.4787,0.48107,43625500.0
2023-10-13T16:00:00+00:00,0.48105,0.48372,0.47963,0.48365,19730300.0
2023-10-13T20:00:00+00:00,0.48366,0.49066,0.48289,0.48487,48247800.0
2023-10-14T00:00:00+00:00,0.48495,0.48643,0.48435,0.48531,13376200.0
2023-10-14T04:00:00+00:00,0.48536,0.48622,0.48354,0.48389,10833900.0
2023-10-14T08:00:00+00:00,0.48392,0.48607,0.48386,0.48541,10986900.0
2023-10-14T12:00:00+00:00,0.48541,0.48759,0.48457,0.4875,13474900.0
2023-10-14T16:00:00+00:00,0.48749,0.48827,0.48564,0.48621,9339900.0
2023-10-14T20:00:00+00:00,0.48623,0.48718,0.48572,0.48648,5977300.0
2023-10-15T00:00:00+00:00,0.48647,0.48792,0.48483,0.48567,11399900.0
2023-10-15T04:00:00+00:00,0.48567,0.48652,0.48545,0.48647,6189000.0
2023-10-15T08:00:00+00:00,0.48648,0.48832,0.4861,0.48677,11151400.0
2023-10-15T12:00:00+00:00,0.48677,0.48808,0.48538,0.48694,21477900.0
2023-10-15T16:00:00+00:00,0.48694,0.49023,0.48662,0.48805,15783200.0
2023-10-15T20:00:00+00:00,0.48806,0.49058,0.48669,0.48749,14228600.0
2023-10-16T00:00:00+00:00,0.48749,0.48871,0.4861,0.48773,18497900.0
2023-10-16T04:00:00+00:00,0.48772,0.49767,0.48391,0.49308,77704100.0
2023-10-16T08:00:00+00:00,0.49312,0.49514,0.48992,0.49407,24460600.0
2023-10-16T12:00:00+00:00,0.49407,0.5117,0.49146,0.49218,112033400.0
2023-10-16T16:00:00+00:00,0.49214,0.49789,0.49041,0.49625,25762300.0
2023-10-16T20:00:00+00:00,0.49629,0.49907,0.49405,0.49754,18406700.0
2023-10-17T00:00:00+00:00,0.49756,0.49785,0.4925,0.49278,27976200.0
2023-10-17T04:00:00+00:00,0.49279,0.4928,0.48824,0.49147,37440000.0
2023-10-17T08:00:00+00:00,0.49148,0.49277,0.48722,0.49242,43510600.0
2023-10-17T12:00:00+00:00,0.49242,0.49248,0.48329,0.4901,47544500.0
2023-10-17T16:00:00+00:00,0.4901,0.4931,0.48936,0.49299,15022400.0
2023-10-17T20:00:00+00:00,0.49299,0.49377,0.49039,0.49112,12796000.0
2023-10-18T00:00:00+00:00,0.49113,0.49132,0.48862,0.49049,23517700.0
2023-10-18T04:00:00+00:00,0.49046,0.49241,0.48785,0.48908,31058700.0
2023-10-18T08:00:00+00:00,0.48908,0.49077,0.48653,0.49034,34556700.0
2023-10-18T12:00:00+00:00,0.49034,0.49094,0.48712,0.48741,22812500.0
2023-10-18T16:00:00+00:00,0.48743,0.49235,0.48729,0.4891,38588700.0
2023-10-18T20:00:00+00:00,0.48907,0.49,0.48508,0.48776,17613500.0
2023-10-19T00:00:00+00:00,0.48775,0.48818,0.47959,0.48336,40115500.0
2023-10-19T04:00:00+00:00,0.48336,0.48381,0.47626,0.47994,42611400.0
2023-10-19T08:00:00+00:00,0.47994,0.48453,0.47821,0.4824,37246600.0
2023-10-19T12:00:00+00:00,0.4824,0.48708,0.48192,0.48675,27929400.0
2023-10-19T16:00:00+00:00,0.48673,0.48947,0.48513,0.48899,28774000.0
2023-10-19T20:00:00+00:00,0.48899,0.52449,0.48815,0.51943,245806300.0
2023-10-20T00:00:00+00:00,0.51943,0.53155,0.51223,0.52076,156767000.0
2023-10-20T04:00:00+00:00,0.52077,0.52123,0.5087,0.50974,79065700.0
2023-10-20T08:00:00+00:00,0.50975,0.52175,0.50965,0.51591,90989200.0
2023-10-20T12:00:00+00:00,0.51583,0.53028,0.51434,0.5238,77710800.0
2023-10-20T16:00:00+00:00,0.52385,0.52432,0.51612,0.52171,48325600.0
2023-10-20T20:00:00+00:00,0.52171,0.52367,0.51424,0.51493,25881600.0
2023-10-21T00:00:00+00:00,0.51499,0.5155,0.51088,0.51393,29906300.0
2023-10-21T04:00:00+00:00,0.5139,0.51749,0.51245,0.51737,22850700.0
2023-10-21T08:00:00+00:00,0.51739,0.51894,0.51566,0.5178,21825900.0
2023-10-21T12:00:00+00:00,0.51779,0.5333,0.51475,0.52344,65346300.0
2023-10-21T16:00:00+00:00,0.5236,0.52738,0.52153,0.52163,32905400.0
2023-10-21T20:00:00+00:00,0.52166,0.52422,0.51858,0.52094,17434200.0
2023-10-22T00:00:00+00:00,0.52094,0.52409,0.51657,0.5201,30649900.0
2023-10-22T04:00:00+00:00,0.52011,0.5243,0.51038,0.51626,61798000.0
2023-10-22T08:00:00+00:00,0.51621,0.51867,0.51455,0.51631,19494500.0
2023-10-22T12:00:00+00:00,0.51631,0.51906,0.51589,0.51847,16916300.0
2023-10-22T16:00:00+00:00,0.51842,0.52313,0.51797,0.52057,22808900.0
2023-10-22T20:00:00+00:00,0.52058,0.52388,0.51719,0.52274,18219300.0
2023-10-23T00:00:00+00:00,0.52276,0.52752,0.5198,0.52425,52474200.0
2023-10-23T04:00:00+00:00,0.52426,0.53025,0.52087,0.5239,68213400.0
2023-10-23T08:00:00+00:00,0.52388,0.53602,0.52253,0.53146,108429500.0
2023-10-23T12:00:00+00:00,0.53146,0.53839,0.52489,0.53212,80267500.0
2023-10-23T16:00:00+00:00,0.53212,0.53617,0.52912,0.53563,53964100.0
2023-10-23T20:00:00+00:00,0.53563,0.55379,0.53368,0.54772,109280800.0
2023-10-24T00:00:00+00:00,0.54773,0.5575,0.54324,0.54487,101817000.0
2023-10-24T04:00:00+00:00,0.54483,0.54933,0.536,0.54066,83926400.0
2023-10-24T08:00:00+00:00,0.54066,0.55396,0.53942,0.55246,81704300.0
2023-10-24T12:00:00+00:00,0.55246,0.58689,0.53104,0.55364,307795300.0
2023-10-24T16:00:00+00:00,0.55372,0.56488,0.54612,0.5599,84625800.0
2023-10-24T20:00:00+00:00,0.55991,0.56334,0.55249,0.55872,45741200.0
2023-10-25T00:00:00+00:00,0.5586,0.56129,0.55065,0.55342,56354900.0
2023-10-25T04:00:00+00:00,0.55348,0.55758,0.54036,0.54412,70141600.0
2023-10-25T08:00:00+00:00,0.54412,0.55473,0.54077,0.55211,48177600.0
2023-10-25T12:00:00+00:00,0.55212,0.56113,0.55041,0.5587,61528100.0
2023-10-25T16:00:00+00:00,0.55871,0.56445,0.55002,0.55642,85201700.0
2023-10-25T20:00:00+00:00,0.55637,0.55741,0.55084,0.55529,24953700.0
2023-10-26T00:00:00+00:00,0.55541,0.55863,0.55253,0.55731,33458200.0
2023-10-26T04:00:00+00:00,0.55731,0.559,0.54884,0.5582,61760700.0
2023-10-26T08:00:00+00:00,0.55826,0.57,0.55126,0.55618,115912700.0
2023-10-26T12:00:00+00:00,0.5562,0.5614,0.54165,0.54757,87611800.0
2023-10-26T16:00:00+00:00,0.54751,0.55445,0.54474,0.55104,44095000.0
2023-10-26T20:00:00+00:00,0.55105,0.55491,0.55,0.55359,23113000.0
2023-10-27T00:00:00+00:00,0.55368,0.55904,0.54844,0.55264,50536300.0
2023-10-27T04:00:00+00:00,0.55265,0.55281,0.54514,0.5453,36557600.0
2023-10-27T08:00:00+00:00,0.54529,0.5522,0.54507,0.54922,33632600.0
2023-10-27T12:00:00+00:00,0.54932,0.55568,0.54782,0.55496,84700800.0
2023-10-27T16:00:00+00:00,0.55494,0.55506,0.53058,0.54503,85162300.0
2023-10-27T20:00:00+00:00,0.54504,0.54681,0.54191,0.54298,17494400.0
2023-10-28T00:00:00+00:00,0.543,0.54563,0.54077,0.54556,25819400.0
2023-10-28T04:00:00+00:00,0.54557,0.54685,0.54325,0.54502,18301500.0
2023-10-28T08:00:00+00:00,0.54506,0.55041,0.5449,0.54707,25845600.0
2023-10-28T12:00:00+00:00,0.54702,0.5478,0.54301,0.54743,20223300.0
2023-10-28T16:00:00+00:00,0.54748,0.5477,0.54379,0.54449,14862400.0
2023-10-28T20:00:00+00:00,0.5445,0.54781,0.54399,0.54474,10934300.0
2023-10-29T00:00:00+00:00,0.54474,0.54587,0.54034,0.54276,21085100.0
2023-10-29T04:00:00+00:00,0.54275,0.5482,0.54211,0.54721,22525400.0
2023-10-29T08:00:00+00:00,0.5472,0.55608,0.54697,0.55551,42413500.0
2023-10-29T12:00:00+00:00,0.5555,0.5574,0.55225,0.55685,33794100.0
2023-10-29T16:00:00+00:00,0.55679,0.56155,0.5554,0.55859,23357400.0
2023-10-29T20:00:00+00:00,0.55856,0.55987,0.55445,0.55593,21344100.0
2023-10-30T00:00:00+00:00,0.55598,0.55748,0.55046,0.55476,21443300.0
2023-10-30T04:00:00+00:00,0.55474,0.55477,0.54944,0.55262,34932400.0
2023-10-30T08:00:00+00:00,0.55256,0.56746,0.55138,0.56296,52028900.0
2023-10-30T12:00:00+00:00,0.56295,0.58431,0.56222,0.57772,114851000.0
2023-10-30T16:00:00+00:00,0.57767,0.5838,0.56809,0.58214,65084400.0
2023-10-30T20:00:00+00:00,0.58223,0.58227,0.57541,0.57801,18944400.0
2023-10-31T00:00:00+00:00,0.57801,0.58091,0.573,0.57421,41933300.0
2023-10-31T04:00:00+00:00,0.57424,0.5762,0.56651,0.56803,45170900.0
2023-10-31T08:00:00+00:00,0.56808,0.62768,0.56168,0.60389,197838800.0
2023-10-31T12:00:00+00:00,0.60389,0.614,0.58173,0.5948,196166200.0
2023-10-31T16:00:00+00:00,0.59479,0.6046,0.59164,0.59901,58854200.0
2023-10-31T20:00:00+00:00,0.59903,0.60321,0.5938,0.59958,24655500.0
2023-11-01T00:00:00+00:00,0.5995,0.5999,0.5919,0.59252,33517700.0
2023-11-01T04:00:00+00:00,0.59248,0.60938,0.57933,0.59847,109827500.0
2023-11-01T08:00:00+00:00,0.59862,0.60468,0.59616,0.60296,53874900.0
2023-11-01T12:00:00+00:00,0.60295,0.61165,0.59257,0.59678,95912800.0
2023-11-01T16:00:00+00:00,0.59676,0.61381,0.59464,0.60913,74474300.0
2023-11-01T20:00:00+00:00,0.60898,0.61706,0.60748,0.60896,37245500.0
2023-11-02T00:00:00+00:00,0.60898,0.61358,0.60492,0.6118,44049100.0
2023-11-02T04:00:00+00:00,0.61181,0.61236,0.60252,0.60522,44025300.0
2023-11-02T08:00:00+00:00,0.6052,0.62487,0.60123,0.61704,74564500.0
2023-11-02T12:00:00+00:00,0.61705,0.62692,0.6008,0.60378,108442700.0
2023-11-02T16:00:00+00:00,0.60379,0.61341,0.58561,0.60974,95258900.0
2023-11-02T20:00:00+00:00,0.60987,0.61168,0.60229,0.60536,32866200.0
2023-11-03T00:00:00+00:00,0.60534,0.60566,0.59122,0.6009,53125600.0
2023-11-03T04:00:00+00:00,0.6008,0.6013,0.59193,0.59657,40515600.0
2023-11-03T08:00:00+00:00,0.5965,0.60791,0.59479,0.60243,63384100.0
2023-11-03T12:00:00+00:00,0.60244,0.61329,0.60061,0.61158,71525600.0
