timestamp,open,high,low,close,volume
2026-03-13T12:00:00+00:00,0.09998,0.10194,0.09728,0.09794,2832702310.0
2026-03-13T16:00:00+00:00,0.09793,0.09844,0.09531,0.09598,1365170940.0
2026-03-13T20:00:00+00:00,0.09599,0.09672,0.09536,0.09591,453367670.0
2026-03-14T00:00:00+00:00,0.09591,0.09623,0.09508,0.096,534338060.0
2026-03-14T04:00:00+00:00,0.096,0.09641,0.09414,0.09458,655155590.0
2026-03-14T08:00:00+00:00,0.09457,0.09547,0.0939,0.0952,617211280.0
2026-03-14T12:00:00+00:00,0.0952,0.09564,0.09438,0.09487,570417270.0
2026-03-14T16:00:00+00:00,0.09487,0.09546,0.09431,0.09473,308563600.0
2026-03-14T20:00:00+00:00,0.09474,0.09619,0.09454,0.09598,305922500.0
2026-03-15T00:00:00+00:00,0.09598,0.0974,0.09536,0.09597,706005690.0
2026-03-15T04:00:00+00:00,0.09597,0.09643,0.09546,0.09557,457967980.0
2026-03-15T08:00:00+00:00,0.09557,0.09655,0.09555,0.09633,433790910.0
2026-03-15T12:00:00+00:00,0.09634,0.09659,0.0946,0.09492,827054440.0
2026-03-15T16:00:00+00:00,0.09493,0.09577,0.09436,0.09513,492916790.0
2026-03-15T20:00:00+00:00,0.09513,0.09804,0.09489,0.09733,984069290.0
2026-03-16T00:00:00+00:00,0.09733,0.1014,0.09702,0.09994,1672883420.0
2026-03-16T04:00:00+00:00,0.09995,0.10268,0.09974,0.10198,1507681050.0
2026-03-16T08:00:00+00:00,0.10198,0.10293,0.09936,0.09993,1576440700.0
2026-03-16T12:00:00+00:00,0.09993,0.10353,0.0997,0.10003,2345113530.0
2026-03-16T16:00:00+00:00,0.10004,0.10294,0.09981,0.10196,958428500.0
2026-03-16T20:00:00+00:00,0.10196,0.1037,0.10116,0.10298,767205780.0
2026-03-17T00:00:00+00:00,0.10299,0.10443,0.10059,0.10121,1578471350.0
2026-03-17T04:00:00+00:00,0.10121,0.10162,0.0994,0.10051,1113495460.0
2026-03-17T08:00:00+00:00,0.10051,0.10139,0.09986,0.10009,771115330.0
2026-03-17T12:00:00+00:00,0.10008,0.10047,0.09825,0.0996,1776807150.0
2026-03-17T16:00:00+00:00,0.09961,0.10109,0.09935,0.10019,570375750.0
2026-03-17T20:00:00+00:00,0.10019,0.10171,0.09989,0.10009,401019110.0
2026-03-18T00:00:00+00:00,0.1001,0.10179,0.09961,0.10109,607533540.0
2026-03-18T04:00:00+00:00,0.10108,0.10118,0.09915,0.09952,774066760.0
2026-03-18T08:00:00+00:00,0.09951,0.10005,0.09654,0.09705,1224727720.0
2026-03-18T12:00:00+00:00,0.09704,0.0971,0.09391,0.09431,1738648420.0
2026-03-18T16:00:00+00:00,0.0943,0.09552,0.09323,0.09459,1187377820.0
2026-03-18T20:00:00+00:00,0.09459,0.09557,0.09387,0.09519,376092270.0
2026-03-19T00:00:00+00:00,0.09519,0.09605,0.09437,0.09539,439029540.0
2026-03-19T04:00:00+00:00,0.09538,0.09546,0.09311,0.09433,793303340.0
2026-03-19T08:00:00+00:00,0.09432,0.09537,0.09369,0.09394,584423270.0
2026-03-19T12:00:00+00:00,0.09394,0.09395,0.09207,0.09283,1132497400.0
2026-03-19T16:00:00+00:00,0.09282,0.09389,0.09166,0.09327,634695220.0
2026-03-19T20:00:00+00:00,0.09327,0.09375,0.09292,0.09347,289285230.0
2026-03-20T00:00:00+00:00,0.09348,0.09463,0.09342,0.09403,465885290.0
2026-03-20T04:00:00+00:00,0.09403,0.09538,0.09356,0.09404,598065200.0
2026-03-20T08:00:00+00:00,0.09404,0.09509,0.09344,0.09402,456296050.0
2026-03-20T12:00:00+00:00,0.09402,0.09438,0.09302,0.09416,699916570.0
2026-03-20T16:00:00+00:00,0.09416,0.09441,0.09282,0.09366,413938450.0
2026-03-20T20:00:00+00:00,0.09366,0.09492,0.09314,0.09411,323909590.0
2026-03-21T00:00:00+00:00,0.09412,0.09492,0.09386,0.09467,329041860.0
2026-03-21T04:00:00+00:00,0.09467,0.0949,0.09424,0.09434,309224740.0
2026-03-21T08:00:00+00:00,0.09434,0.09446,0.09372,0.09396,229827870.0
2026-03-21T12:00:00+00:00,0.09397,0.0946,0.09347,0.0946,386928360.0
2026-03-21T16:00:00+00:00,0.0946,0.09463,0.09382,0.09401,283408600.0
2026-03-21T20:00:00+00:00,0.094,0.09435,0.09043,0.09127,875441270.0
2026-03-22T00:00:00+00:00,0.09127,0.09281,0.08981,0.09227,1068852150.0
2026-03-22T04:00:00+00:00,0.09226,0.09276,0.09125,0.09128,478979000.0
2026-03-22T08:00:00+00:00,0.09128,0.09157,0.09067,0.09105,484911720.0
2026-03-22T12:00:00+00:00,0.09105,0.09198,0.09104,0.09156,471404380.0
2026-03-22T16:00:00+00:00,0.09157,0.0917,0.09002,0.09043,477566370.0
2026-03-22T20:00:00+00:00,0.09044,0.09074,0.08908,0.09009,724363640.0
2026-03-23T00:00:00+00:00,0.0901,0.09143,0.08972,0.09057,436623420.0
2026-03-23T04:00:00+00:00,0.09057,0.09119,0.08967,0.09038,587736790.0
2026-03-23T08:00:00+00:00,0.09038,0.09535,0.08919,0.0925,2834976530.0
2026-03-23T12:00:00+00:00,0.0925,0.09575,0.09182,0.09377,1685159070.0
2026-03-23T16:00:00+00:00,0.09376,0.09576,0.09303,0.09486,780526830.0
2026-03-23T20:00:00+00:00,0.09485,0.09545,0.09342,0.0941,424053690.0
2026-03-24T00:00:00+00:00,0.0941,0.09435,0.09266,0.09374,512447680.0
2026-03-24T04:00:00+00:00,0.09373,0.09538,0.09313,0.09519,600550760.0
2026-03-24T08:00:00+00:00,0.09518,0.09557,0.09353,0.09418,883994210.0
2026-03-24T12:00:00+00:00,0.09418,0.09463,0.09261,0.09332,899461010.0
2026-03-24T16:00:00+00:00,0.09332,0.09373,0.09236,0.09307,469469790.0
2026-03-24T20:00:00+00:00,0.09307,0.0954,0.09299,0.09506,523663990.0
2026-03-25T00:00:00+00:00,0.09506,0.09544,0.09435,0.09516,500944410.0
2026-03-25T04:00:00+00:00,0.09515,0.09767,0.09492,0.09676,1160822890.0
2026-03-25T08:00:00+00:00,0.09676,0.09744,0.09638,0.09693,636275640.0
2026-03-25T12:00:00+00:00,0.09693,0.09791,0.09553,0.09594,1107233060.0
2026-03-25T16:00:00+00:00,0.09594,0.09707,0.09578,0.0964,535602860.0
2026-03-25T20:00:00+00:00,0.09641,0.09677,0.09571,0.09615,294326910.0
2026-03-26T00:00:00+00:00,0.09614,0.09624,0.094,0.09455,652890850.0
2026-03-26T04:00:00+00:00,0.09455,0.09459,0.09215,0.09269,966656560.0
2026-03-26T08:00:00+00:00,0.09269,0.09271,0.09103,0.09127,893996850.0
2026-03-26T12:00:00+00:00,0.09128,0.09215,0.09039,0.0909,719632170.0
2026-03-26T16:00:00+00:00,0.0909,0.09149,0.09052,0.09104,540791140.0
2026-03-26T20:00:00+00:00,0.09105,0.09274,0.09089,0.09199,682878950.0
2026-03-27T00:00:00+00:00,0.09199,0.09266,0.09172,0.09191,321012130.0
2026-03-27T04:00:00+00:00,0.09191,0.09231,0.09132,0.09216,416509570.0
2026-03-27T08:00:00+00:00,0.09216,0.09239,0.08919,0.09004,1308968270.0
2026-03-27T12:00:00+00:00,0.09005,0.0909,0.08925,0.0903,805786300.0
2026-03-27T16:00:00+00:00,0.0903,0.09047,0.08941,0.09002,409972720.0
2026-03-27T20:00:00+00:00,0.09002,0.09027,0.0896,0.09006,198433710.0
2026-03-28T00:00:00+00:00,0.09005,0.09062,0.08976,0.08985,280223390.0
2026-03-28T04:00:00+00:00,0.08984,0.09126,0.08963,0.09117,341256900.0
2026-03-28T08:00:00+00:00,0.09118,0.09215,0.09078,0.09132,496555280.0
2026-03-28T12:00:00+00:00,0.09133,0.09531,0.0911,0.094,1385083060.0
2026-03-28T16:00:00+00:00,0.09401,0.09428,0.09181,0.09223,854397950.0
2026-03-28T20:00:00+00:00,0.09223,0.09242,0.09027,0.09093,532056480.0
2026-03-29T00:00:00+00:00,0.09093,0.09161,0.09048,0.09137,451682450.0
2026-03-29T04:00:00+00:00,0.09138,0.09144,0.09064,0.09115,360033300.0
2026-03-29T08:00:00+00:00,0.09115,0.09132,0.09036,0.09092,380474930.0
2026-03-29T12:00:00+00:00,0.09092,0.09093,0.08988,0.09012,693353160.0
2026-03-29T16:00:00+00:00,0.09011,0.09078,0.08984,0.09057,383523460.0
2026-03-29T20:00:00+00:00,0.09056,0.09149,0.08774,0.09039,1177310930.0
2026-03-30T00:00:00+00:00,0.0904,0.09287,0.09018,0.09244,906156600.0
2026-03-30T04:00:00+00:00,0.09244,0.09364,0.09244,0.09331,884997660.0
2026-03-30T08:00:00+00:00,0.0933,0.09387,0.09201,0.09285,757497570.0
2026-03-30T12:00:00+00:00,0.09285,0.09331,0.09223,0.09285,605361570.0
2026-03-30T16:00:00+00:00,0.09285,0.09301,0.09042,0.09087,691562020.0
2026-03-30T20:00:00+00:00,0.09086,0.09147,0.09031,0.09079,457416060.0
2026-03-31T00:00:00+00:00,0.09079,0.09275,0.09046,0.09165,768395500.0
2026-03-31T04:00:00+00:00,0.09165,0.09192,0.09097,0.09125,459779740.0
2026-03-31T08:00:00+00:00,0.09125,0.09147,0.08926,0.09029,1069121000.0
2026-03-31T12:00:00+00:00,0.0903,0.09186,0.09006,0.09038,917422310.0
2026-03-31T16:00:00+00:00,0.09038,0.09263,0.09026,0.09211,956552710.0
2026-03-31T20:00:00+00:00,0.0921,0.09279,0.09132,0.09229,451256880.0
