timestamp,open,high,low,close,volume
2024-09-11T16:00:00+00:00,56700.1,57977.5,56644.0,57582.3,35687.666
2024-09-11T20:00:00+00:00,57583.4,57684.3,57210.0,57342.8,6174.895
2024-09-12T00:00:00+00:00,57340.2,58500.0,57325.0,58229.5,23708.368
2024-09-12T04:00:00+00:00,58229.6,58431.3,57850.0,58132.4,10903.605
2024-09-12T08:00:00+00:00,58132.4,58342.3,57883.2,58059.3,9951.129
2024-09-12T12:00:00+00:00,58059.2,58586.8,57347.0,57511.8,44133.83
2024-09-12T16:00:00+00:00,57511.8,58456.0,57495.1,58399.4,18475.862
2024-09-12T20:00:00+00:00,58399.5,58399.5,57762.4,58127.9,9549.004
2024-09-13T00:00:00+00:00,58127.9,58266.7,57832.4,57859.9,7679.991
2024-09-13T04:00:00+00:00,57859.9,58145.0,57735.0,58117.6,8450.177
2024-09-13T08:00:00+00:00,58117.5,58355.2,57811.0,57876.0,11821.084
2024-09-13T12:00:00+00:00,57876.0,59732.9,57623.5,59659.9,52937.722
2024-09-13T16:00:00+00:00,59658.4,59998.0,59315.4,59730.0,26040.215
2024-09-13T20:00:00+00:00,59730.0,60650.0,59616.8,60495.9,20083.992
2024-09-14T00:00:00+00:00,60495.9,60614.6,60288.0,60329.3,7678.43
2024-09-14T04:00:00+00:00,60328.1,60356.0,59909.5,60143.0,8828.546
2024-09-14T08:00:00+00:00,60143.0,60167.9,59586.8,59699.7,10886.363
2024-09-14T12:00:00+00:00,59699.7,60023.6,59626.4,59867.0,8687.886
2024-09-14T16:00:00+00:00,59865.3,59989.7,59374.2,59810.6,9272.42
2024-09-14T20:00:00+00:00,59810.5,60147.7,59769.5,59992.8,4832.949
2024-09-15T00:00:00+00:00,59992.8,60280.0,59980.0,60154.3,6280.326
2024-09-15T04:00:00+00:00,60154.3,60234.4,60073.0,60190.1,3449.984
2024-09-15T08:00:00+00:00,60190.1,60200.0,59870.0,60001.9,7423.522
2024-09-15T12:00:00+00:00,60001.9,60415.8,59880.0,60336.8,12195.886
2024-09-15T16:00:00+00:00,60336.8,60350.0,59678.1,59885.8,13017.896
2024-09-15T20:00:00+00:00,59885.7,59947.3,58679.5,59130.0,22106.539
2024-09-16T00:00:00+00:00,59130.1,59212.4,58115.0,58572.8,24984.786
2024-09-16T04:00:00+00:00,58572.7,58957.4,58320.3,58896.1,11700.68
2024-09-16T08:00:00+00:00,58896.1,59186.3,58501.1,58658.4,14078.775
2024-09-16T12:00:00+00:00,58658.4,58790.0,57566.2,57887.8,32806.72
2024-09-16T16:00:00+00:00,57887.8,58288.0,57450.0,57954.2,22858.601
2024-09-16T20:00:00+00:00,57954.2,58429.2,57602.9,58210.5,9587.341
2024-09-17T00:00:00+00:00,58210.4,58344.6,57613.1,58072.0,11252.056
2024-09-17T04:00:00+00:00,58072.0,58799.9,58032.9,58695.8,11371.549
2024-09-17T08:00:00+00:00,58695.9,59298.0,58627.3,59089.0,16284.551
2024-09-17T12:00:00+00:00,59089.1,61366.0,58868.0,61139.8,64747.808
2024-09-17T16:00:00+00:00,61139.9,61276.0,59630.0,59984.6,32700.689
2024-09-17T20:00:00+00:00,59985.7,60444.8,59750.0,60318.4,12603.269
2024-09-18T00:00:00+00:00,60318.4,60782.0,59874.0,60513.7,13112.906
2024-09-18T04:00:00+00:00,60513.7,60688.8,60193.7,60426.0,8393.992
2024-09-18T08:00:00+00:00,60426.1,60426.1,59370.2,59855.2,19034.88
2024-09-18T12:00:00+00:00,59855.2,60176.7,59306.1,59434.2,24001.581
2024-09-18T16:00:00+00:00,59434.2,61425.9,59162.8,60072.9,68926.583
2024-09-18T20:00:00+00:00,60072.9,61802.0,59476.1,61767.8,23731.06
2024-09-19T00:00:00+00:00,61767.9,62598.0,61567.0,62114.8,32854.935
2024-09-19T04:00:00+00:00,62114.9,62188.0,61820.0,62099.7,9765.319
2024-09-19T08:00:00+00:00,62100.0,62738.2,61900.0,62640.1,19272.62
2024-09-19T12:00:00+00:00,62640.0,63528.0,62590.0,63153.4,44825.269
2024-09-19T16:00:00+00:00,63153.9,63871.8,62938.0,63260.1,29179.498
2024-09-19T20:00:00+00:00,63260.1,63260.1,62659.0,62967.6,11527.956
2024-09-20T00:00:00+00:00,62967.6,63773.1,62609.0,63766.1,17745.35
2024-09-20T04:00:00+00:00,63766.1,64183.2,63388.0,63528.0,23614.059
2024-09-20T08:00:00+00:00,63528.1,63722.3,63112.0,63449.5,13944.9
2024-09-20T12:00:00+00:00,63449.4,63558.2,62574.7,63165.0,36361.451
2024-09-20T16:00:00+00:00,63164.9,63288.5,62337.9,62800.4,20423.657
2024-09-20T20:00:00+00:00,62800.4,63299.5,62694.5,63208.1,7609.552
2024-09-21T00:00:00+00:00,63208.1,63321.1,62811.3,62900.0,7257.253
2024-09-21T04:00:00+00:00,62899.9,63143.5,62757.2,63084.0,5416.322
2024-09-21T08:00:00+00:00,63084.0,63150.0,62960.9,63088.0,3848.295
2024-09-21T12:00:00+00:00,63088.0,63315.7,63030.0,63167.5,7859.925
2024-09-21T16:00:00+00:00,63167.6,63411.9,63087.6,63204.9,5586.143
2024-09-21T20:00:00+00:00,63204.8,63600.0,63050.0,63349.9,6823.435
2024-09-22T00:00:00+00:00,63349.9,63456.0,62822.0,63115.3,9725.596
2024-09-22T04:00:00+00:00,63115.2,63209.5,62828.2,62950.2,4672.684
2024-09-22T08:00:00+00:00,62950.3,63048.0,62560.0,62792.2,10275.24
2024-09-22T12:00:00+00:00,62792.2,62950.0,62456.7,62655.4,9262.082
2024-09-22T16:00:00+00:00,62655.1,63236.0,62473.2,63166.0,10565.038
2024-09-22T20:00:00+00:00,63166.0,64048.6,62356.0,63589.1,25598.915
2024-09-23T00:00:00+00:00,63589.1,64765.0,62550.0,64364.4,40335.41
2024-09-23T04:00:00+00:00,64364.4,64499.3,63386.2,63553.2,18771.605
2024-09-23T08:00:00+00:00,63553.2,63714.3,63310.0,63436.1,9805.035
2024-09-23T12:00:00+00:00,63436.1,63810.0,63050.0,63626.4,26234.117
2024-09-23T16:00:00+00:00,63626.5,63842.9,63107.1,63306.0,12873.613
2024-09-23T20:00:00+00:00,63306.0,63528.7,63080.0,63345.2,6914.193
2024-09-24T00:00:00+00:00,63345.3,63415.9,62712.0,63130.5,15758.691
2024-09-24T04:00:00+00:00,63130.4,63567.0,62950.0,63559.8,8353.275
2024-09-24T08:00:00+00:00,63559.9,63947.0,63381.0,63480.7,16239.987
2024-09-24T12:00:00+00:00,63480.8,63778.0,62731.0,63164.2,28901.315
2024-09-24T16:00:00+00:00,63164.3,64380.0,63093.7,64287.6,22249.264
2024-09-24T20:00:00+00:00,64287.6,64720.0,63974.0,64278.1,17798.526
2024-09-25T00:00:00+00:00,64278.2,64838.5,63980.8,64458.3,15983.368
2024-09-25T04:00:00+00:00,64458.4,64460.0,63655.0,63862.1,13881.099
2024-09-25T08:00:00+00:00,63862.1,63922.5,63400.0,63840.0,13636.285
2024-09-25T12:00:00+00:00,63840.0,64009.6,63320.0,63500.0,18398.477
2024-09-25T16:00:00+00:00,63500.0,63679.3,63011.4,63192.4,16862.896
2024-09-25T20:00:00+00:00,63192.9,63558.0,62906.2,63160.1,8998.601
2024-09-26T00:00:00+00:00,63160.0,63547.9,62666.0,63509.6,17089.974
2024-09-26T04:00:00+00:00,63509.6,63875.0,63333.4,63849.9,10899.312
2024-09-26T08:00:00+00:00,63850.0,64500.0,63590.4,64408.2,24421.185
2024-09-26T12:00:00+00:00,64408.2,65535.9,64154.6,65238.4,55347.175
2024-09-26T16:00:00+00:00,65239.3,65848.9,64683.5,64695.8,27611.747
2024-09-26T20:00:00+00:00,64695.8,65250.0,64620.0,65166.1,11132.845
2024-09-27T00:00:00+00:00,65166.0,65428.6,64822.0,65360.3,11585.902
2024-09-27T04:00:00+00:00,65360.4,65555.0,65088.5,65472.9,12631.309
2024-09-27T08:00:00+00:00,65472.9,66027.5,65350.0,65448.6,21315.432
2024-09-27T12:00:00+00:00,65448.6,66478.7,65326.5,66004.0,36123.891
2024-09-27T16:00:00+00:00,66004.0,66374.9,65525.1,65652.8,19435.785
2024-09-27T20:00:00+00:00,65651.5,65980.0,65621.5,65779.3,4629.872
2024-09-28T00:00:00+00:00,65779.3,66277.5,65726.5,66076.4,7703.149
2024-09-28T04:00:00+00:00,66076.4,66099.9,65740.0,65822.2,5783.621
2024-09-28T08:00:00+00:00,65822.1,65822.2,65456.0,65804.0,8920.896
2024-09-28T12:00:00+00:00,65803.9,65833.6,65421.2,65630.7,7597.206
2024-09-28T16:00:00+00:00,65630.7,65831.5,65481.6,65735.1,4954.092
2024-09-28T20:00:00+00:00,65735.2,66002.7,65430.0,65857.2,5690.635
2024-09-29T00:00:00+00:00,65857.2,65992.0,65645.3,65817.3,5774.287
2024-09-29T04:00:00+00:00,65817.2,65817.3,65450.0,65480.9,5985.377
2024-09-29T08:00:00+00:00,65481.0,65730.8,65452.0,65701.1,5753.714
2024-09-29T12:00:00+00:00,65701.0,65867.0,65571.4,65762.9,7142.974
2024-09-29T16:00:00+00:00,65763.0,65975.2,65655.0,65948.1,4695.014
2024-09-29T20:00:00+00:00,65948.1,66100.0,65533.3,65604.2,8154.068
2024-09-30T00:00:00+00:00,65604.2,65632.0,64200.0,64567.8,39001.278
2024-09-30T04:00:00+00:00,64567.8,64730.0,64330.4,64565.8,11494.774
2024-09-30T08:00:00+00:00,64565.8,64582.0,63249.6,63826.1,38545.117
2024-09-30T12:00:00+00:00,63826.1,64156.0,63541.3,63568.9,22277.494
2024-09-30T16:00:00+00:00,63568.9,63747.3,63063.0,63494.3,19060.223
2024-09-30T20:00:00+00:00,63494.3,63883.9,62820.0,63330.5,13545.872
2024-10-01T00:00:00+00:00,63330.5,63749.1,63010.0,63720.9,14700.292
2024-10-01T04:00:00+00:00,63721.0,64123.4,63642.4,64047.8,10894.439
2024-10-01T08:00:00+00:00,64047.8,64099.0,63718.3,63741.2,8119.087
2024-10-01T12:00:00+00:00,63741.3,63830.9,61800.0,62630.1,69741.947
2024-10-01T16:00:00+00:00,62630.0,62786.0,61001.8,61764.7,57770.713
2024-10-01T20:00:00+00:00,61765.1,61775.2,60150.0,60814.3,34132.162
2024-10-02T00:00:00+00:00,60814.2,61873.9,60737.4,61736.0,15468.653
2024-10-02T04:00:00+00:00,61736.0,61944.0,61350.0,61729.5,11965.852
2024-10-02T08:00:00+00:00,61729.5,61916.0,60890.0,61170.0,17135.048
2024-10-02T12:00:00+00:00,61170.1,61926.4,60525.9,61865.5,38736.726
2024-10-02T16:00:00+00:00,61864.0,62368.4,59981.8,60190.0,38933.702
2024-10-02T20:00:00+00:00,60190.0,60995.0,60128.0,60650.1,15430.866
2024-10-03T00:00:00+00:00,60650.1,61474.0,60536.3,61460.2,14185.296
2024-10-03T04:00:00+00:00,61460.3,61482.5,60806.1,60929.7,11034.791
2024-10-03T08:00:00+00:00,60929.8,61080.0,60116.8,60768.0,24639.528
2024-10-03T12:00:00+00:00,60767.9,60922.7,59840.8,60642.1,44051.911
2024-10-03T16:00:00+00:00,60642.1,61061.0,59921.9,61034.9,20883.175
2024-10-03T20:00:00+00:00,61035.0,61127.1,60617.3,60758.0,7372.021
2024-10-04T00:00:00+00:00,60757.9,61284.2,60464.4,60959.9,12771.048
2024-10-04T04:00:00+00:00,60959.9,61498.9,60921.2,61436.5,9785.404
2024-10-04T08:00:00+00:00,61436.5,61652.8,61268.1,61450.9,10282.789
2024-10-04T12:00:00+00:00,61450.9,62016.2,60786.0,61887.0,47600.351
2024-10-04T16:00:00+00:00,61886.9,62471.0,61648.2,62369.9,20196.748
2024-10-04T20:00:00+00:00,62370.0,62485.5,61965.0,62093.8,6210.291
2024-10-05T00:00:00+00:00,62093.8,62202.7,61675.6,61868.3,7244.837
2024-10-05T04:00:00+00:00,61868.4,62279.0,61822.4,62072.4,5205.024
2024-10-05T08:00:00+00:00,62072.4,62343.0,62072.3,62193.8,6323.508
2024-10-05T12:00:00+00:00,62193.9,62388.1,62088.0,62165.0,6256.6
2024-10-05T16:00:00+00:00,62165.0,62193.0,61788.0,61861.9,7085.097
2024-10-05T20:00:00+00:00,61862.0,62118.0,61710.0,62066.1,4158.259
2024-10-06T00:00:00+00:00,62066.1,62171.9,61876.0,61886.8,4698.851
2024-10-06T04:00:00+00:00,61886.9,62027.4,61816.1,61955.9,3157.244
2024-10-06T08:00:00+00:00,61955.8,62179.8,61925.6,62102.6,4328.518
2024-10-06T12:00:00+00:00,62102.6,62787.0,62071.4,62729.2,15395.687
2024-10-06T16:00:00+00:00,62729.2,62998.4,62553.3,62636.1,10092.499
2024-10-06T20:00:00+00:00,62635.5,62919.9,62300.0,62825.5,7560.147
2024-10-07T00:00:00+00:00,62825.6,63974.6,62654.7,63535.8,23866.695
2024-10-07T04:00:00+00:00,63535.8,63729.5,63316.3,63539.9,8086.627
2024-10-07T08:00:00+00:00,63539.9,63712.8,62655.0,63149.1,19775.558
2024-10-07T12:00:00+00:00,63149.2,64473.2,62833.2,63654.7,38593.763
2024-10-07T16:00:00+00:00,63654.8,63916.0,62733.2,63378.8,19761.836
2024-10-07T20:00:00+00:00,63378.8,63408.0,62121.6,62221.3,17548.012
2024-10-08T00:00:00+00:00,62221.4,62830.0,62153.5,62639.9,12307.508
2024-10-08T04:00:00+00:00,62639.9,62793.6,62001.5,62316.3,14531.436
2024-10-08T08:00:00+00:00,62316.2,62665.9,62189.3,62622.9,8426.221
2024-10-08T12:00:00+00:00,62622.9,63219.0,61869.2,62281.3,37387.17
2024-10-08T16:00:00+00:00,62281.3,62623.2,61876.0,62249.9,18919.595
2024-10-08T20:00:00+00:00,62250.0,62577.8,62022.1,62156.8,6329.865
2024-10-09T00:00:00+00:00,62156.8,62500.0,62003.0,62400.1,10021.433
2024-10-09T04:00:00+00:00,62400.0,62555.0,62192.2,62272.7,7093.439
2024-10-09T08:00:00+00:00,62272.7,62290.0,62058.0,62209.9,7135.206
2024-10-09T12:00:00+00:00,62209.9,62410.5,61637.3,62311.7,30984.914
2024-10-09T16:00:00+00:00,62311.8,62349.1,60832.2,61037.9,26760.628
2024-10-09T20:00:00+00:00,61037.9,61120.0,60300.0,60646.9,18467.163
2024-10-10T00:00:00+00:00,60646.9,60956.0,60368.0,60864.5,12143.15
2024-10-10T04:00:00+00:00,60864.6,61147.6,60808.0,60891.1,8596.836
2024-10-10T08:00:00+00:00,60891.1,61320.9,60626.4,61262.5,13375.028
2024-10-10T12:00:00+00:00,61262.5,61316.6,60444.0,60797.5,30619.288
2024-10-10T16:00:00+00:00,60797.5,61041.7,58924.9,59736.8,44905.779
2024-10-10T20:00:00+00:00,59736.8,60317.3,59584.4,60317.3,14699.818
2024-10-11T00:00:00+00:00,60317.2,60784.9,60080.1,60605.7,12972.223
2024-10-11T04:00:00+00:00,60605.6,60932.0,60578.4,60673.5,9114.435
2024-10-11T08:00:00+00:00,60673.5,61272.0,60650.0,61180.9,14651.534
2024-10-11T12:00:00+00:00,61180.9,62466.0,61130.1,62254.3,41253.999
2024-10-11T16:00:00+00:00,62254.3,63420.0,62122.4,63088.2,32606.649
2024-10-11T20:00:00+00:00,63086.9,63172.4,62352.5,62539.3,11510.68
2024-10-12T00:00:00+00:00,62539.3,63083.3,62483.2,62569.8,10669.548
2024-10-12T04:00:00+00:00,62569.8,62808.0,62569.8,62767.9,5494.727
2024-10-12T08:00:00+00:00,62767.9,63281.5,62676.1,62939.9,9236.454
2024-10-12T12:00:00+00:00,62939.8,63480.2,62821.8,63166.0,13048.295
2024-10-12T16:00:00+00:00,63166.0,63400.0,62888.1,63004.2,7103.694
2024-10-12T20:00:00+00:00,63004.2,63389.0,63004.1,63210.3,3403.975
2024-10-13T00:00:00+00:00,63210.3,63300.0,62654.5,62720.0,8387.508
2024-10-13T04:00:00+00:00,62719.9,63007.5,62715.6,62857.8,4383.976
2024-10-13T08:00:00+00:00,62857.8,62980.0,62527.8,62567.4,6807.963
2024-10-13T12:00:00+00:00,62567.4,62838.0,62050.0,62231.3,14788.172
2024-10-13T16:00:00+00:00,62231.4,62888.0,62172.8,62737.9,12712.477
2024-10-13T20:00:00+00:00,62737.9,63144.0,62613.7,62877.9,7463.856
2024-10-14T00:00:00+00:00,62877.8,64400.0,62457.4,64315.1,24438.281
2024-10-14T04:00:00+00:00,64315.1,64707.1,63777.2,64620.0,27440.383
2024-10-14T08:00:00+00:00,64620.1,65191.0,64346.8,64924.9,23581.949
2024-10-14T12:00:00+00:00,64924.8,66313.0,64658.0,65892.8,49122.567
2024-10-14T16:00:00+00:00,65892.8,66086.6,65571.6,65937.5,21690.759
2024-10-14T20:00:00+00:00,65937.6,66680.0,65742.1,66097.9,14239.173
2024-10-15T00:00:00+00:00,66097.9,66348.2,65355.0,65423.5,14741.328
2024-10-15T04:00:00+00:00,65423.5,65861.0,65236.4,65666.9,13914.225
2024-10-15T08:00:00+00:00,65666.9,65868.2,65280.0,65403.8,11486.191
2024-10-15T12:00:00+00:00,65403.7,67990.0,64765.0,66022.6,104139.67
2024-10-15T16:00:00+00:00,66022.7,67394.1,65979.2,66974.0,35412.57
2024-10-15T20:00:00+00:00,66974.1,67195.5,66125.4,67083.0,17045.855
2024-10-16T00:00:00+00:00,67082.9,67577.9,66761.0,67105.0,14344.508
2024-10-16T04:00:00+00:00,67103.2,67361.3,66760.4,66972.9,11143.346
2024-10-16T08:00:00+00:00,66973.0,68432.5,66912.2,67908.7,33290.244
2024-10-16T12:00:00+00:00,67908.7,68329.0,67132.0,67763.3,41956.485
2024-10-16T16:00:00+00:00,67763.3,68111.0,67488.0,67727.2,12850.575
2024-10-16T20:00:00+00:00,67727.1,67972.9,67504.0,67621.8,6948.176
2024-10-17T00:00:00+00:00,67621.8,67950.0,67407.8,67600.0,12622.653
2024-10-17T04:00:00+00:00,67600.1,67600.1,67082.0,67305.9,13891.696
2024-10-17T08:00:00+00:00,67305.9,67533.4,66822.0,66894.2,16101.641
2024-10-17T12:00:00+00:00,66894.2,67688.0,66666.0,67583.0,31984.314
2024-10-17T16:00:00+00:00,67583.0,67588.0,66713.0,66846.4,17178.14
2024-10-17T20:00:00+00:00,66846.3,67600.0,66822.5,67439.3,9293.615
2024-10-18T00:00:00+00:00,67439.3,68280.8,67200.0,67543.0,18770.292
2024-10-18T04:00:00+00:00,67543.0,68395.0,67540.0,67980.0,15814.812
2024-10-18T08:00:00+00:00,67980.0,68070.0,67673.0,67717.1,8539.024
2024-10-18T12:00:00+00:00,67717.2,68876.0,67645.9,68741.8,39475.66
2024-10-18T16:00:00+00:00,68741.8,69061.2,68350.0,68603.7,18674.525
2024-10-18T20:00:00+00:00,68603.8,68698.4,68218.0,68437.2,7265.164
2024-10-19T00:00:00+00:00,68437.1,68712.3,68299.9,68454.1,6748.606
2024-10-19T04:00:00+00:00,68454.1,68574.7,68300.1,68359.2,4423.731
2024-10-19T08:00:00+00:00,68359.3,68482.7,68086.0,68090.8,6163.746
2024-10-19T12:00:00+00:00,68090.8,68372.4,68085.0,68223.5,6036.814
2024-10-19T16:00:00+00:00,68223.6,68252.6,68005.3,68188.7,5739.922
2024-10-19T20:00:00+00:00,68188.6,68432.4,68169.7,68377.1,3595.733
2024-10-20T00:00:00+00:00,68377.0,68447.5,68106.4,68193.3,3884.234
2024-10-20T04:00:00+00:00,68193.3,68448.4,68180.0,68369.6,4450.569
2024-10-20T08:00:00+00:00,68369.6,68500.0,68348.1,68420.1,3730.888
2024-10-20T12:00:00+00:00,68420.0,68777.0,68186.4,68635.2,14395.499
2024-10-20T16:00:00+00:00,68635.2,68671.4,68413.7,68517.8,3918.148
2024-10-20T20:00:00+00:00,68517.7,69444.0,68472.8,69050.1,16913.5
2024-10-21T00:00:00+00:00,69050.0,69572.0,68600.7,68942.1,15673.567
2024-10-21T04:00:00+00:00,68942.2,69204.6,68480.0,68510.6,11022.23
2024-10-21T08:00:00+00:00,68510.6,68670.0,68149.0,68266.0,12481.914
2024-10-21T12:00:00+00:00,68266.0,68363.1,66856.2,67331.0,48198.316
2024-10-21T16:00:00+00:00,67331.1,67924.5,66900.0,67752.6,19163.264
2024-10-21T20:00:00+00:00,67752.7,67923.9,67360.0,67378.7,8211.08
2024-10-22T00:00:00+00:00,67378.7,67699.0,66566.5,67413.4,20086.51
2024-10-22T04:00:00+00:00,67413.4,67800.0,67300.2,67398.0,10386.145
2024-10-22T08:00:00+00:00,67398.0,67527.7,66757.7,67294.5,19573.236
2024-10-22T12:00:00+00:00,67294.5,67695.0,66645.9,67290.0,35562.334
2024-10-22T16:00:00+00:00,67290.0,67643.3,66930.0,67485.2,13300.26
2024-10-22T20:00:00+00:00,67485.2,67842.0,67274.5,67426.2,7180.101
2024-10-23T00:00:00+00:00,67426.2,67471.2,66891.3,67090.1,9868.705
2024-10-23T04:00:00+00:00,67090.1,67312.0,66810.0,66868.0,9153.407
2024-10-23T08:00:00+00:00,66868.0,67056.0,66202.4,66430.0,23012.188
2024-10-23T12:00:00+00:00,66430.0,66899.9,65901.3,66228.7,30762.344
2024-10-23T16:00:00+00:00,66228.7,66599.9,65226.0,66490.2,39850.762
2024-10-23T20:00:00+00:00,66490.2,66823.4,66349.8,66662.1,9607.483
2024-10-24T00:00:00+00:00,66662.2,67620.3,66508.0,67220.0,19319.908
2024-10-24T04:00:00+00:00,67220.1,67486.0,67080.0,67134.4,8637.539
2024-10-24T08:00:00+00:00,67134.3,67350.0,66732.9,67294.4,14118.995
2024-10-24T12:00:00+00:00,67294.3,67986.0,67270.3,67699.7,28595.342
2024-10-24T16:00:00+00:00,67699.7,68335.5,67354.4,68305.2,17255.553
2024-10-24T20:00:00+00:00,68305.2,68880.0,67978.1,68202.6,14603.18
2024-10-25T00:00:00+00:00,68202.7,68285.7,67830.2,68006.0,10783.961
2024-10-25T04:00:00+00:00,68006.0,68046.4,67248.3,67546.9,14924.269
2024-10-25T08:00:00+00:00,67546.8,68184.3,67319.2,68104.3,13365.065
2024-10-25T12:00:00+00:00,68104.2,68776.9,67433.0,67685.8,32498.366
2024-10-25T16:00:00+00:00,67684.8,67900.0,65988.8,66858.7,53755.293
2024-10-25T20:00:00+00:00,66858.7,67405.2,65588.0,66695.0,28781.459
2024-10-26T00:00:00+00:00,66695.0,67042.9,66427.5,66903.0,14256.566
2024-10-26T04:00:00+00:00,66903.0,67240.0,66759.4,67002.3,8077.519
2024-10-26T08:00:00+00:00,67002.4,67286.0,66954.0,67131.3,5408.813
2024-10-26T12:00:00+00:00,67131.2,67182.0,66745.0,66887.9,10523.166
2024-10-26T16:00:00+00:00,66887.9,67189.0,66788.0,67178.5,4673.835
2024-10-26T20:00:00+00:00,67178.5,67479.9,67085.5,67100.0,5004.992
2024-10-27T00:00:00+00:00,67100.0,67330.0,66933.3,67296.1,4758.928
2024-10-27T04:00:00+00:00,67296.0,67326.5,67118.0,67200.0,2949.435
2024-10-27T08:00:00+00:00,67200.0,67266.0,67041.2,67125.2,3234.997
2024-10-27T12:00:00+00:00,67125.2,67860.0,67122.0,67790.1,15383.05
2024-10-27T16:00:00+00:00,67790.0,68042.5,67556.0,67848.1,9585.166
2024-10-27T20:00:00+00:00,67848.2,68346.6,67722.6,68028.2,10290.94
2024-10-28T00:00:00+00:00,68028.3,68128.6,67666.9,67729.2,8482.334
2024-10-28T04:00:00+00:00,67729.1,68686.0,67619.7,68423.4,15764.086
2024-10-28T08:00:00+00:00,68423.5,68846.6,68250.0,68764.2,13796.398
2024-10-28T12:00:00+00:00,68764.1,69293.6,68424.0,68497.1,36242.729
2024-10-28T16:00:00+00:00,68496.6,69930.0,68449.9,69635.9,31364.497
2024-10-28T20:00:00+00:00,69635.9,70346.2,69427.0,69971.9,17464.743
2024-10-29T00:00:00+00:00,69971.9,71637.0,69767.0,70963.7,35628.419
2024-10-29T04:00:00+00:00,70963.8,71399.4,70833.0,71025.9,13430.335
2024-10-29T08:00:00+00:00,71025.9,71589.0,70983.1,71457.5,12081.283
2024-10-29T12:00:00+00:00,71457.6,72450.0,70939.0,72410.9,42708.471
2024-10-29T16:00:00+00:00,72410.9,73760.5,72361.5,72559.5,50552.484
2024-10-29T20:00:00+00:00,72559.6,73028.6,71911.0,72751.3,17661.712
2024-10-30T00:00:00+00:00,72751.4,72810.3,72030.6,72271.7,12888.359
2024-10-30T04:00:00+00:00,72271.7,72654.1,72113.9,72244.8,8510.568
2024-10-30T08:00:00+00:00,72244.9,72625.0,71938.8,72010.7,12000.06
2024-10-30T12:00:00+00:00,72010.8,72485.8,71458.1,72061.3,34521.461
2024-10-30T16:00:00+00:00,72061.2,72211.0,71661.8,71836.4,11050.704
2024-10-30T20:00:00+00:00,71836.4,72974.0,71647.9,72343.2,21016.458
2024-10-31T00:00:00+00:00,72343.1,72598.3,72021.3,72356.2,8940.269
2024-10-31T04:00:00+00:00,72356.2,72487.6,72139.5,72414.9,5608.226
2024-10-31T08:00:00+00:00,72414.9,72700.0,72156.1,72230.5,10446.278
2024-10-31T12:00:00+00:00,72230.4,72299.1,70450.0,70637.2,50635.364
2024-10-31T16:00:00+00:00,70637.1,70930.1,70053.5,70110.2,22618.158
2024-10-31T20:00:00+00:00,70110.3,70653.1,69680.1,70304.3,15958.248
2024-11-01T00:00:00+00:00,70304.4,70485.8,68838.2,69373.5,30424.237
2024-11-01T04:00:00+00:00,69373.6,69707.8,69078.0,69282.9,9760.946
2024-11-01T08:00:00+00:00,69282.9,70231.4,69231.9,70003.6,14840.752
2024-11-01T12:00:00+00:00,70003.6,71644.3,69031.9,69393.8,59996.047
2024-11-01T16:00:00+00:00,69393.8,70529.5,68826.2,69281.0,33720.369
2024-11-01T20:00:00+00:00,69281.0,69645.2,68851.8,69496.8,9705.021
2024-11-02T00:00:00+00:00,69496.9,69927.5,69476.3,69598.9,6412.372
2024-11-02T04:00:00+00:00,69598.9,69828.3,69444.0,69823.4,4804.684
2024-11-02T08:00:00+00:00,69823.4,69850.0,69425.0,69606.0,5106.113
2024-11-02T12:00:00+00:00,69606.1,69718.8,69026.5,69403.2,12898.349
2024-11-02T16:00:00+00:00,69403.2,69626.0,69223.2,69508.1,5276.581
2024-11-02T20:00:00+00:00,69508.2,69583.0,69155.7,69382.9,3758.29
2024-11-03T00:00:00+00:00,69382.8,69402.0,67845.0,68387.1,27120.631
2024-11-03T04:00:00+00:00,68387.1,68794.0,68304.8,68407.8,10092.987
2024-11-03T08:00:00+00:00,68407.9,68623.0,68209.0,68353.0,8250.445
2024-11-03T12:00:00+00:00,68352.9,68560.0,67462.2,68102.3,26367.355
2024-11-03T16:00:00+00:00,68102.3,68715.5,67679.3,68685.8,18828.213
2024-11-03T20:00:00+00:00,68685.7,69368.0,68488.1,68776.9,14412.354
2024-11-04T00:00:00+00:00,68776.9,69516.4,68220.7,69056.7,15867.383
2024-11-04T04:00:00+00:00,69056.7,69404.6,68630.0,68630.5,9941.348
2024-11-04T08:00:00+00:00,68630.4,69058.1,68474.9,68800.0,10951.28
2024-11-04T12:00:00+00:00,68800.1,69271.6,68200.1,68636.5,22001.621
2024-11-04T16:00:00+00:00,68636.5,68830.9,67222.0,67851.6,27216.696
2024-11-04T20:00:00+00:00,67851.6,68111.0,66811.7,67858.8,20281.26
2024-11-05T00:00:00+00:00,67858.8,68280.0,67466.2,68237.1,12408.212
2024-11-05T04:00:00+00:00,68237.1,68979.8,68211.0,68893.7,12865.538
2024-11-05T08:00:00+00:00,68893.7,69107.1,68622.0,68815.0,11296.317
2024-11-05T12:00:00+00:00,68815.1,70350.6,68674.6,69638.0,40080.181
2024-11-05T16:00:00+00:00,69638.0,70573.5,68680.0,68998.7,31770.367
2024-11-05T20:00:00+00:00,68998.6,69917.1,68832.9,69381.9,16692.582
