timestamp,open,high,low,close,volume
2018-11-25T04:00:00+00:00,3769.9,3870.8,3737.0,3865.7,4071.64634755
2018-11-25T08:00:00+00:00,3865.7,4074.3,3700.0,3911.8,8294.37314639
2018-11-25T12:00:00+00:00,3911.8,4020.0,3855.0,3883.6,4416.39642153
2018-11-25T16:00:00+00:00,3883.6,4022.0,3814.4,3952.6,4411.12274871
2018-11-25T20:00:00+00:00,3952.6,4230.0,3936.5,4087.0,4607.27890792
2018-11-26T00:00:00+00:00,4086.4,4200.0,4037.1,4120.1,3332.70713934
2018-11-26T04:00:00+00:00,4116.9,4198.0,4035.6,4089.0,3094.87913948
2018-11-26T08:00:00+00:00,4089.0,4095.5,3975.0,4060.1,3208.9186383
2018-11-26T12:00:00+00:00,4060.1,4060.1,3835.0,3837.0,3962.07067554
2018-11-26T16:00:00+00:00,3838.5,3987.5,3697.3,3908.4,5892.88040871
2018-11-26T20:00:00+00:00,3908.4,3910.8,3705.0,3864.0,5052.91760342
2018-11-27T00:00:00+00:00,3864.0,3900.0,3767.0,3803.9,3633.88742261
2018-11-27T04:00:00+00:00,3803.8,3922.6,3771.5,3851.5,3370.79336968
2018-11-27T08:00:00+00:00,3846.3,3858.4,3681.9,3754.0,4294.52583436
2018-11-27T12:00:00+00:00,3754.0,3858.4,3734.3,3779.0,3407.15713151
2018-11-27T16:00:00+00:00,3782.3,3879.2,3743.6,3823.4,2960.42760471
2018-11-27T20:00:00+00:00,3819.0,3940.0,3787.6,3878.2,2490.64200163
2018-11-28T00:00:00+00:00,3878.8,3948.0,3875.7,3936.9,2816.92623643
2018-11-28T04:00:00+00:00,3933.3,4145.1,3917.3,4102.0,4801.71724862
2018-11-28T08:00:00+00:00,4102.8,4126.8,4020.0,4091.2,2753.06013815
2018-11-28T12:00:00+00:00,4091.2,4282.8,4058.0,4249.2,4326.73836292
2018-11-28T16:00:00+00:00,4246.5,4398.0,4178.5,4323.9,3616.98936739
2018-11-28T20:00:00+00:00,4327.7,4390.9,4196.9,4263.3,2735.66539997
2018-11-29T00:00:00+00:00,4259.7,4291.0,4134.9,4165.9,2838.9920558
2018-11-29T04:00:00+00:00,4164.0,4257.1,4130.0,4211.3,2652.13821712
2018-11-29T08:00:00+00:00,4211.5,4444.0,4198.6,4384.0,4784.52793197
2018-11-29T12:00:00+00:00,4382.7,4396.0,4226.4,4269.9,3867.31997374
2018-11-29T16:00:00+00:00,4269.9,4384.5,4201.0,4244.8,2614.93338827
2018-11-29T20:00:00+00:00,4244.8,4310.9,4175.0,4293.3,1946.11443472
2018-11-30T00:00:00+00:00,4295.5,4333.3,4207.1,4290.0,2440.61169869
2018-11-30T04:00:00+00:00,4290.0,4337.9,4200.0,4223.8,3085.42344062
2018-11-30T08:00:00+00:00,4225.0,4251.1,4001.0,4024.7,5840.13538393
2018-11-30T12:00:00+00:00,4020.4,4076.0,3940.0,4027.7,5099.0395235
2018-11-30T16:00:00+00:00,4025.7,4093.0,4016.4,4035.6,2283.7619581
2018-11-30T20:00:00+00:00,4037.9,4059.9,3950.0,4039.0,2034.6567818
2018-12-01T00:00:00+00:00,4040.6,4066.0,4006.4,4031.9,1518.48506733
2018-12-01T04:00:00+00:00,4029.3,4035.0,3958.5,3998.9,2752.13266494
2018-12-01T08:00:00+00:00,3998.5,4198.0,3997.0,4172.6,3874.47997809
2018-12-01T12:00:00+00:00,4171.6,4230.0,4161.0,4217.2,3144.80937332
2018-12-01T16:00:00+00:00,4219.2,4288.0,4217.8,4273.5,3085.41301419
2018-12-01T20:00:00+00:00,4273.7,4281.4,4176.0,4192.8,1685.27497265
2018-12-02T00:00:00+00:00,4192.8,4310.4,4172.0,4198.8,3057.66650151
2018-12-02T04:00:00+00:00,4199.6,4211.0,4120.5,4181.0,2262.65846807
2018-12-02T08:00:00+00:00,4181.3,4247.0,4101.0,4147.7,3091.31396471
2018-12-02T12:00:00+00:00,4147.7,4209.0,4133.0,4174.5,2953.02695362
2018-12-02T16:00:00+00:00,4174.5,4189.6,4125.6,4177.2,1734.99654216
2018-12-02T20:00:00+00:00,4179.3,4243.7,4126.0,4160.6,2101.83733625
2018-12-03T00:00:00+00:00,4160.6,4179.1,3983.3,4031.2,4466.75599613
2018-12-03T04:00:00+00:00,4031.8,4055.3,4004.3,4032.7,2178.23286911
2018-12-03T08:00:00+00:00,4033.9,4065.5,3948.1,4027.1,2167.75414314
2018-12-03T12:00:00+00:00,4028.0,4064.4,3855.0,3881.3,4476.83944117
2018-12-03T16:00:00+00:00,3881.0,3917.4,3821.0,3873.5,2233.15603366
2018-12-03T20:00:00+00:00,3873.5,3940.4,3852.2,3885.5,1426.47972263
2018-12-04T00:00:00+00:00,3883.1,3930.0,3770.4,3865.6,3504.74994915
2018-12-04T04:00:00+00:00,3864.0,4030.0,3788.0,4025.3,3874.02221113
2018-12-04T08:00:00+00:00,4026.6,4042.0,3971.8,3996.9,2485.85363954
2018-12-04T12:00:00+00:00,3995.5,4089.9,3971.7,4022.2,3242.06513944
2018-12-04T16:00:00+00:00,4024.9,4026.2,3931.8,3957.4,2115.87467014
2018-12-04T20:00:00+00:00,3957.4,3963.3,3902.1,3951.1,1889.78961622
2018-12-05T00:00:00+00:00,3951.1,3969.4,3865.0,3886.3,2166.15823167
2018-12-05T04:00:00+00:00,3887.2,3914.9,3828.0,3849.5,2607.81412469
2018-12-05T08:00:00+00:00,3849.5,3922.7,3836.8,3915.5,2368.39620422
2018-12-05T12:00:00+00:00,3915.5,3925.0,3841.0,3878.6,2381.68069715
2018-12-05T16:00:00+00:00,3877.7,3881.6,3740.0,3775.9,4080.57652273
2018-12-05T20:00:00+00:00,3775.9,3824.2,3750.1,3767.5,1632.03318198
2018-12-06T00:00:00+00:00,3767.5,3818.3,3732.2,3772.6,2764.82842669
2018-12-06T04:00:00+00:00,3769.7,3895.8,3690.0,3860.7,4133.59729051
2018-12-06T08:00:00+00:00,3860.7,3891.4,3791.5,3816.0,2667.9515044
2018-12-06T12:00:00+00:00,3813.8,3828.3,3628.8,3690.2,7003.29631266
2018-12-06T16:00:00+00:00,3691.1,3715.0,3610.0,3689.1,3809.30815039
2018-12-06T20:00:00+00:00,3689.4,3697.8,3498.4,3508.0,3052.49420903
2018-12-07T00:00:00+00:00,3511.1,3532.7,3342.1,3365.3,6740.0960158
2018-12-07T04:00:00+00:00,3364.9,3448.8,3363.0,3395.4,3751.30363932
2018-12-07T08:00:00+00:00,3397.5,3443.0,3350.0,3398.1,4135.60447699
2018-12-07T12:00:00+00:00,3398.1,3439.9,3317.4,3319.9,4454.40911854
2018-12-07T16:00:00+00:00,3318.1,3549.8,3226.0,3489.1,8640.04034386
2018-12-07T20:00:00+00:00,3489.1,3491.5,3330.4,3404.1,3852.349805
2018-12-08T00:00:00+00:00,3401.5,3497.3,3399.5,3447.7,4027.38666177
2018-12-08T04:00:00+00:00,3447.3,3489.7,3403.5,3428.6,3246.38895932
2018-12-08T08:00:00+00:00,3430.4,3430.8,3365.0,3410.5,2762.95989079
2018-12-08T12:00:00+00:00,3412.3,3413.1,3302.1,3362.7,2981.20631377
2018-12-08T16:00:00+00:00,3362.7,3430.0,3351.4,3380.0,2754.31260955
2018-12-08T20:00:00+00:00,3380.0,3490.0,3276.8,3411.8,3862.53760196
2018-12-09T00:00:00+00:00,3411.8,3452.2,3398.6,3417.2,2545.5669208
2018-12-09T04:00:00+00:00,3418.4,3459.0,3398.5,3414.0,3782.64919424
2018-12-09T08:00:00+00:00,3415.0,3477.5,3395.1,3441.4,2163.46154898
2018-12-09T12:00:00+00:00,3443.5,3587.7,3432.5,3576.4,3577.43964296
2018-12-09T16:00:00+00:00,3578.7,3656.0,3553.8,3580.2,3168.03886818
2018-12-09T20:00:00+00:00,3580.2,3606.9,3520.0,3548.4,1618.20019696
2018-12-10T00:00:00+00:00,3545.6,3600.0,3522.5,3550.1,2749.18769931
2018-12-10T04:00:00+00:00,3550.4,3558.0,3478.2,3503.9,2650.60532768
2018-12-10T08:00:00+00:00,3503.9,3540.0,3463.9,3513.9,2607.74266025
2018-12-10T12:00:00+00:00,3513.8,3519.8,3415.0,3430.0,3172.01407731
2018-12-10T16:00:00+00:00,3430.4,3521.5,3381.6,3402.4,3239.37237019
2018-12-10T20:00:00+00:00,3403.7,3452.7,3381.1,3434.4,2150.00626724
2018-12-11T00:00:00+00:00,3433.4,3435.8,3391.0,3412.0,2041.61877331
2018-12-11T04:00:00+00:00,3412.0,3458.4,3396.4,3421.9,2413.69195026
2018-12-11T08:00:00+00:00,3421.0,3444.0,3361.3,3379.8,3051.72340625
2018-12-11T12:00:00+00:00,3381.0,3397.5,3341.7,3350.9,2619.05070017
2018-12-11T16:00:00+00:00,3351.3,3395.8,3324.6,3369.4,2031.91533419
2018-12-11T20:00:00+00:00,3369.4,3424.5,3365.4,3378.5,1773.45413293
2018-12-12T00:00:00+00:00,3378.5,3390.0,3359.1,3365.8,1751.26519222
2018-12-12T04:00:00+00:00,3364.3,3422.5,3361.7,3406.0,2179.37680458
2018-12-12T08:00:00+00:00,3406.1,3480.0,3393.0,3437.4,2255.12935126
2018-12-12T12:00:00+00:00,3436.9,3482.4,3402.5,3459.1,3007.16276931
2018-12-12T16:00:00+00:00,3458.4,3492.9,3432.2,3445.9,1561.53045128
2018-12-12T20:00:00+00:00,3445.9,3475.3,3421.3,3446.1,1161.51258927
2018-12-13T00:00:00+00:00,3444.7,3456.0,3386.2,3404.4,1713.26650223
2018-12-13T04:00:00+00:00,3403.5,3404.4,3366.3,3402.0,2116.13143763
2018-12-13T08:00:00+00:00,3402.0,3425.0,3378.0,3383.6,2117.68099454
2018-12-13T12:00:00+00:00,3385.1,3434.3,3381.6,3417.2,2210.36248005
2018-12-13T16:00:00+00:00,3415.6,3424.0,3325.0,3344.2,2506.05881617
2018-12-13T20:00:00+00:00,3345.2,3359.6,3261.0,3299.3,3620.87585662
2018-12-14T00:00:00+00:00,3299.4,3337.4,3247.2,3287.4,3554.76394203
2018-12-14T04:00:00+00:00,3286.9,3319.1,3281.0,3308.4,2248.69585795
2018-12-14T08:00:00+00:00,3308.4,3324.1,3279.1,3287.3,2184.06908592
2018-12-14T12:00:00+00:00,3287.3,3309.1,3256.7,3262.1,2054.71300764
2018-12-14T16:00:00+00:00,3262.1,3269.4,3200.0,3220.3,2698.186183
2018-12-14T20:00:00+00:00,3218.2,3277.3,3178.5,3225.0,2639.65012565
2018-12-15T00:00:00+00:00,3223.3,3262.8,3216.0,3254.1,1638.41714336
2018-12-15T04:00:00+00:00,3254.2,3263.6,3223.6,3227.9,1557.07593388
2018-12-15T08:00:00+00:00,3228.1,3240.0,3169.6,3202.7,2634.49928653
2018-12-15T12:00:00+00:00,3201.7,3213.1,3155.2,3171.9,2645.50793417
2018-12-15T16:00:00+00:00,3171.9,3210.5,3164.5,3205.6,1684.61400482
2018-12-15T20:00:00+00:00,3205.7,3244.5,3198.3,3212.0,1625.81438788
2018-12-16T00:00:00+00:00,3211.6,3285.5,3210.4,3273.9,2702.99989242
2018-12-16T04:00:00+00:00,3273.9,3292.0,3247.8,3251.8,2004.36078061
2018-12-16T08:00:00+00:00,3251.8,3274.0,3241.0,3267.2,1636.8375835
2018-12-16T12:00:00+00:00,3267.2,3300.0,3223.6,3243.3,2360.54880376
2018-12-16T16:00:00+00:00,3243.7,3267.5,3223.1,3257.2,1578.89672241
2018-12-16T20:00:00+00:00,3256.9,3257.2,3218.1,3228.4,1145.62662607
2018-12-17T00:00:00+00:00,3228.4,3255.1,3218.9,3239.9,2630.45768769
2018-12-17T04:00:00+00:00,3239.9,3283.0,3234.8,3271.6,2100.85855556
2018-12-17T08:00:00+00:00,3273.1,3302.0,3250.0,3269.9,2002.06949613
2018-12-17T12:00:00+00:00,3269.7,3451.5,3269.7,3420.5,7850.70600152
2018-12-17T16:00:00+00:00,3420.5,3580.0,3419.9,3535.1,5670.95827001
2018-12-17T20:00:00+00:00,3535.1,3590.0,3480.0,3509.1,3722.2221551
2018-12-18T00:00:00+00:00,3509.0,3545.9,3486.3,3536.7,2939.03009447
2018-12-18T04:00:00+00:00,3536.6,3538.3,3485.0,3510.0,2979.71912104
2018-12-18T08:00:00+00:00,3511.2,3512.3,3438.0,3490.0,3521.08286052
2018-12-18T12:00:00+00:00,3490.0,3578.7,3471.3,3511.3,4832.8940147
2018-12-18T16:00:00+00:00,3513.1,3540.0,3482.7,3535.1,3105.39544447
2018-12-18T20:00:00+00:00,3535.1,3670.0,3502.3,3650.7,3896.5474206
2018-12-19T00:00:00+00:00,3650.4,3744.1,3622.7,3729.3,6302.50888332
2018-12-19T04:00:00+00:00,3729.3,3744.9,3666.1,3700.4,3883.31070153
2018-12-19T08:00:00+00:00,3698.9,3825.0,3686.4,3814.3,4280.94343728
2018-12-19T12:00:00+00:00,3814.1,3911.8,3718.9,3750.2,6563.96188616
2018-12-19T16:00:00+00:00,3748.7,3809.0,3732.7,3751.7,3119.66883618
2018-12-19T20:00:00+00:00,3751.1,3765.0,3634.3,3665.7,3693.40756235
2018-12-20T00:00:00+00:00,3665.1,3760.4,3640.8,3704.0,3555.47829334
2018-12-20T04:00:00+00:00,3705.9,3733.8,3669.0,3731.0,2695.41755143
2018-12-20T08:00:00+00:00,3733.6,4063.5,3731.6,3973.9,9813.61035609
2018-12-20T12:00:00+00:00,3975.5,4061.4,3930.1,3987.0,5587.6746617
2018-12-20T16:00:00+00:00,3988.5,4119.2,3965.4,4011.9,5828.21748383
2018-12-20T20:00:00+00:00,4012.4,4081.3,3862.0,4049.5,5065.17972286
2018-12-21T00:00:00+00:00,4050.5,4139.0,3952.1,4020.0,6305.28815366
2018-12-21T04:00:00+00:00,4022.0,4024.1,3880.0,3984.2,4800.67928561
2018-12-21T08:00:00+00:00,3984.6,4035.0,3930.0,3993.8,4013.42348629
2018-12-21T12:00:00+00:00,3993.8,4070.0,3926.6,3943.3,5171.78937523
2018-12-21T16:00:00+00:00,3944.4,3979.7,3797.5,3807.4,4414.40005384
2018-12-21T20:00:00+00:00,3806.9,3862.3,3765.0,3839.9,3178.31909454
2018-12-22T00:00:00+00:00,3840.0,3865.8,3791.7,3818.2,2467.54062113
2018-12-22T04:00:00+00:00,3817.4,3846.0,3788.3,3834.6,2112.90700246
2018-12-22T08:00:00+00:00,3833.0,3930.0,3820.0,3875.7,3399.03395691
2018-12-22T12:00:00+00:00,3875.7,3935.0,3785.0,3828.8,3111.91166935
2018-12-22T16:00:00+00:00,3829.6,3889.9,3795.0,3875.2,2384.98256479
2018-12-22T20:00:00+00:00,3875.2,3980.0,3820.0,3951.1,3174.81558193
2018-12-23T00:00:00+00:00,3950.7,4000.0,3923.5,3980.0,4212.42427347
2018-12-23T04:00:00+00:00,3978.2,3998.1,3935.3,3956.9,2871.34932597
2018-12-23T08:00:00+00:00,3957.0,4024.2,3941.4,3996.4,3559.70517546
2018-12-23T12:00:00+00:00,3996.4,4009.1,3876.3,3907.2,4343.099965
2018-12-23T16:00:00+00:00,3906.4,3968.2,3892.7,3928.6,3076.81540976
2018-12-23T20:00:00+00:00,3928.6,3954.7,3885.5,3928.5,2687.41139337
2018-12-24T00:00:00+00:00,3929.8,4165.9,3927.7,4139.7,7079.90913018
2018-12-24T04:00:00+00:00,4139.7,4196.3,4112.8,4161.7,4826.66489265
2018-12-24T08:00:00+00:00,4161.3,4197.9,4065.9,4102.9,3833.00980087
2018-12-24T12:00:00+00:00,4103.0,4191.0,4017.5,4018.1,4623.52121457
2018-12-24T16:00:00+00:00,4017.6,4075.0,3962.0,4012.7,4528.36333534
2018-12-24T20:00:00+00:00,4012.7,4064.7,3988.1,4007.7,2749.68142591
2018-12-25T00:00:00+00:00,4007.7,4017.9,3703.7,3712.8,6923.83445917
2018-12-25T04:00:00+00:00,3713.1,3793.0,3712.5,3751.8,3325.09451928
2018-12-25T08:00:00+00:00,3751.8,3786.1,3684.0,3735.0,4395.69892652
2018-12-25T12:00:00+00:00,3734.0,3764.0,3650.0,3688.0,4856.85567128
2018-12-25T16:00:00+00:00,3690.7,3726.8,3660.0,3709.2,3003.27379847
2018-12-25T20:00:00+00:00,3707.1,3779.0,3693.9,3744.8,2582.08237889
2018-12-26T00:00:00+00:00,3746.1,3831.0,3715.6,3796.4,4325.65459494
2018-12-26T04:00:00+00:00,3795.4,3800.0,3718.3,3743.8,3670.56360883
2018-12-26T08:00:00+00:00,3743.8,3745.0,3686.1,3721.9,3155.18616929
2018-12-26T12:00:00+00:00,3722.0,3758.6,3657.8,3706.5,3028.17663545
2018-12-26T16:00:00+00:00,3706.3,3791.3,3690.8,3770.5,2872.47579335
2018-12-26T20:00:00+00:00,3770.5,3803.0,3714.6,3779.9,2238.03085392
2018-12-27T00:00:00+00:00,3779.8,3811.3,3686.5,3709.4,3088.9156426
2018-12-27T04:00:00+00:00,3709.5,3733.0,3667.6,3724.8,3196.3962629
2018-12-27T08:00:00+00:00,3724.8,3750.0,3698.0,3723.3,2565.4050888
2018-12-27T12:00:00+00:00,3722.5,3760.0,3700.0,3719.2,2346.10431412
2018-12-27T16:00:00+00:00,3719.1,3741.1,3567.1,3580.9,3512.64969919
2018-12-27T20:00:00+00:00,3578.7,3587.2,3534.6,3566.0,3040.15111512
2018-12-28T00:00:00+00:00,3566.0,3588.2,3554.2,3565.9,2358.99321189
2018-12-28T04:00:00+00:00,3565.9,3580.0,3538.0,3560.7,3206.65949847
2018-12-28T08:00:00+00:00,3560.7,3605.0,3551.2,3604.4,2799.42626127
2018-12-28T12:00:00+00:00,3605.0,3805.0,3569.0,3780.3,3083.40800006
2018-12-28T16:00:00+00:00,3778.0,3882.0,3672.4,3821.0,4372.54445095
2018-12-28T20:00:00+00:00,3820.6,3857.5,3808.1,3838.2,2316.12226839
2018-12-29T00:00:00+00:00,3838.2,3870.7,3816.4,3830.3,2408.50570248
2018-12-29T04:00:00+00:00,3830.4,3866.2,3816.3,3858.9,2441.40117119
2018-12-29T08:00:00+00:00,3856.8,3885.7,3772.3,3803.5,3262.14210378
2018-12-29T12:00:00+00:00,3803.6,3837.9,3792.2,3820.9,2062.07061525
2018-12-29T16:00:00+00:00,3821.1,3821.9,3761.0,3793.5,1836.14447287
2018-12-29T20:00:00+00:00,3793.5,3880.0,3670.0,3694.6,3758.40393286
2018-12-30T00:00:00+00:00,3695.0,3721.7,3659.2,3713.4,2979.55948828
2018-12-30T04:00:00+00:00,3713.4,3745.0,3713.4,3727.1,1935.07523706
2018-12-30T08:00:00+00:00,3727.1,3818.7,3721.0,3785.5,2765.54972977
2018-12-30T12:00:00+00:00,3786.5,3827.5,3730.0,3769.0,3091.90972819
2018-12-30T16:00:00+00:00,3769.0,3809.6,3740.0,3780.0,2105.14710324
2018-12-30T20:00:00+00:00,3779.0,3825.0,3756.4,3801.7,2015.80476666
2018-12-31T00:00:00+00:00,3801.7,3808.7,3722.5,3746.6,2987.4956774
2018-12-31T04:00:00+00:00,3745.3,3762.2,3737.0,3756.5,2704.79561227
2018-12-31T08:00:00+00:00,3756.5,3791.8,3697.3,3724.5,3555.4453622
2018-12-31T12:00:00+00:00,3726.0,3782.6,3711.0,3752.6,2383.13725799
2018-12-31T16:00:00+00:00,3754.1,3775.9,3644.0,3686.8,2369.71601308
2018-12-31T20:00:00+00:00,3686.8,3701.4,3657.2,3700.4,1632.437235
2019-01-01T00:00:00+00:00,3701.4,3712.9,3676.9,3692.0,2085.57258888
2019-01-01T04:00:00+00:00,3693.3,3723.7,3691.6,3714.0,3126.38921535
2019-01-01T08:00:00+00:00,3714.4,3731.4,3696.0,3707.5,2941.37215245
2019-01-01T12:00:00+00:00,3707.0,3742.9,3670.0,3682.6,3269.03949878
2019-01-01T16:00:00+00:00,3682.0,3700.3,3638.0,3695.8,2203.39325526
2019-01-01T20:00:00+00:00,3695.8,3806.8,3691.1,3796.2,3010.05083892
2019-01-02T00:00:00+00:00,3796.2,3810.0,3762.1,3778.0,2148.69376777
2019-01-02T04:00:00+00:00,3778.9,3787.3,3750.8,3771.7,2235.36645105
2019-01-02T08:00:00+00:00,3771.7,3800.4,3766.8,3785.8,2886.4151836
2019-01-02T12:00:00+00:00,3785.8,3843.4,3776.5,3802.6,3722.46509093
2019-01-02T16:00:00+00:00,3802.6,3870.4,3794.9,3824.7,2734.76728519
2019-01-02T20:00:00+00:00,3825.8,3882.8,3814.3,3860.9,2606.49800283
2019-01-03T00:00:00+00:00,3860.9,3864.7,3818.7,3842.1,2058.58406153
2019-01-03T04:00:00+00:00,3841.6,3848.2,3805.9,3826.4,2082.20570029
2019-01-03T08:00:00+00:00,3826.4,3829.9,3788.8,3803.3,2945.90869721
2019-01-03T12:00:00+00:00,3802.4,3821.1,3784.3,3806.1,2321.27483941
2019-01-03T16:00:00+00:00,3805.5,3806.9,3730.0,3754.9,2422.49119837
2019-01-03T20:00:00+00:00,3754.9,3779.9,3751.6,3765.2,1019.96624106
2019-01-04T00:00:00+00:00,3766.1,3796.4,3732.5,3779.2,1880.98311414
2019-01-04T04:00:00+00:00,3779.2,3798.4,3762.1,3782.7,3164.08616427
2019-01-04T08:00:00+00:00,3782.6,3800.0,3750.0,3756.7,2494.15284108
2019-01-04T12:00:00+00:00,3756.7,3765.2,3700.0,3723.4,2997.554321
2019-01-04T16:00:00+00:00,3723.7,3752.0,3716.1,3735.6,2141.82228198
2019-01-04T20:00:00+00:00,3737.0,3820.0,3730.7,3789.9,2295.54738269
2019-01-05T00:00:00+00:00,3791.2,3837.0,3786.6,3814.3,3660.83836906
2019-01-05T04:00:00+00:00,3815.2,3837.1,3780.0,3783.7,2449.03380979
2019-01-05T08:00:00+00:00,3783.7,3812.6,3771.3,3801.2,1909.31973566
2019-01-05T12:00:00+00:00,3800.8,3815.2,3777.0,3784.9,2786.30944046
2019-01-05T16:00:00+00:00,3784.5,3818.6,3770.8,3808.7,2024.50828672
2019-01-05T20:00:00+00:00,3808.7,3812.9,3753.0,3771.7,1870.98427272
2019-01-06T00:00:00+00:00,3772.0,3790.7,3740.5,3769.5,2273.51273505
2019-01-06T04:00:00+00:00,3770.4,3783.6,3754.1,3767.1,2757.44724972
2019-01-06T08:00:00+00:00,3767.1,3820.5,3761.1,3813.9,2186.21903963
2019-01-06T12:00:00+00:00,3814.9,3824.4,3784.9,3805.0,1928.9022079
2019-01-06T16:00:00+00:00,3805.0,4030.0,3798.4,4002.7,5147.08903289
2019-01-06T20:00:00+00:00,4002.7,4010.8,3957.2,3990.6,2387.02770272
2019-01-07T00:00:00+00:00,3990.4,4017.3,3972.0,3991.6,2880.62127416
2019-01-07T04:00:00+00:00,3991.9,3999.0,3978.6,3998.7,1974.70658348
2019-01-07T08:00:00+00:00,3998.9,4010.9,3921.6,3976.6,3366.77615159
2019-01-07T12:00:00+00:00,3976.7,3998.0,3955.3,3970.3,2183.96993507
2019-01-07T16:00:00+00:00,3970.3,3994.9,3943.2,3988.1,1835.86026387
2019-01-07T20:00:00+00:00,3987.1,3987.2,3953.0,3974.2,1780.5619953
2019-01-08T00:00:00+00:00,3973.7,3990.0,3858.2,3944.1,4212.2428442
2019-01-08T04:00:00+00:00,3943.6,3965.8,3936.0,3951.9,2426.40528481
2019-01-08T08:00:00+00:00,3952.9,4014.0,3947.8,4000.7,3798.05059234
2019-01-08T12:00:00+00:00,4001.3,4065.0,3981.4,3998.3,3425.62029043
2019-01-08T16:00:00+00:00,4000.9,4006.5,3945.1,3974.3,2194.01784491
2019-01-08T20:00:00+00:00,3974.3,3983.0,3942.8,3956.3,1392.8092526
2019-01-09T00:00:00+00:00,3956.7,3999.0,3939.1,3981.0,2063.53882178
2019-01-09T04:00:00+00:00,3980.9,3999.8,3978.6,3986.8,1421.27746391
2019-01-09T08:00:00+00:00,3988.6,4006.0,3972.5,3986.3,1748.85756151
2019-01-09T12:00:00+00:00,3985.3,3990.0,3929.0,3957.1,2672.18142635
2019-01-09T16:00:00+00:00,3956.8,3978.0,3949.5,3975.1,1542.25110402
2019-01-09T20:00:00+00:00,3975.2,3990.0,3952.7,3965.5,1653.08676666
2019-01-10T00:00:00+00:00,3966.0,3991.3,3963.9,3977.9,1435.62853543
2019-01-10T04:00:00+00:00,3977.9,3996.4,3726.2,3777.0,6447.39251395
2019-01-10T08:00:00+00:00,3777.0,3782.6,3715.4,3738.9,4250.07908527
2019-01-10T12:00:00+00:00,3739.6,3750.0,3710.0,3728.3,3095.96467354
2019-01-10T16:00:00+00:00,3728.3,3729.2,3540.0,3595.3,4839.17789002
2019-01-10T20:00:00+00:00,3595.3,3605.4,3573.8,3583.6,1764.52932413
2019-01-11T00:00:00+00:00,3583.6,3611.7,3563.1,3583.0,2330.0329102
2019-01-11T04:00:00+00:00,3583.2,3596.4,3551.0,3593.9,2786.44706982
2019-01-11T08:00:00+00:00,3594.0,3633.1,3566.0,3595.0,2683.46844269
2019-01-11T12:00:00+00:00,3594.2,3613.3,3565.0,3585.6,2443.7404865
2019-01-11T16:00:00+00:00,3585.0,3619.1,3583.0,3605.0,1446.86884071
2019-01-11T20:00:00+00:00,3605.0,3649.0,3525.1,3602.6,2769.20162301
2019-01-12T00:00:00+00:00,3600.6,3618.9,3568.7,3599.9,2089.47792707
2019-01-12T04:00:00+00:00,3599.3,3599.3,3568.0,3583.4,1936.99678415
2019-01-12T08:00:00+00:00,3583.4,3585.5,3562.8,3571.6,1298.06284554
2019-01-12T12:00:00+00:00,3571.6,3603.0,3535.6,3590.9,1862.56690755
2019-01-12T16:00:00+00:00,3590.9,3600.6,3573.7,3592.3,1290.3623979
2019-01-12T20:00:00+00:00,3593.2,3611.7,3565.3,3583.2,1277.82418656
2019-01-13T00:00:00+00:00,3583.2,3594.7,3564.6,3592.3,1304.1332083
2019-01-13T04:00:00+00:00,3592.1,3597.5,3574.6,3584.5,1520.73858953
2019-01-13T08:00:00+00:00,3582.8,3589.5,3572.0,3589.5,1247.99048058
2019-01-13T12:00:00+00:00,3589.5,3613.9,3560.0,3575.6,2011.9999791
2019-01-13T16:00:00+00:00,3576.0,3576.0,3446.2,3466.3,3857.98231944
2019-01-13T20:00:00+00:00,3466.3,3495.5,3453.3,3477.0,1518.98581916
2019-01-14T00:00:00+00:00,3477.3,3499.0,3467.6,3487.8,3194.28540759
2019-01-14T04:00:00+00:00,3487.8,3526.1,3486.6,3510.9,4298.20954246
2019-01-14T08:00:00+00:00,3511.1,3535.2,3486.6,3490.2,2189.64132922
2019-01-14T12:00:00+00:00,3490.2,3657.9,3487.3,3631.5,4274.32592537
2019-01-14T16:00:00+00:00,3630.9,3665.1,3610.0,3637.2,2331.12521134
2019-01-14T20:00:00+00:00,3637.3,3664.6,3601.4,3624.4,1469.5791816
2019-01-15T00:00:00+00:00,3625.4,3647.6,3619.8,3628.7,2405.26325357
2019-01-15T04:00:00+00:00,3627.7,3629.9,3609.1,3627.9,2969.20182051
2019-01-15T08:00:00+00:00,3627.9,3629.0,3581.3,3610.9,2751.52809092
2019-01-15T12:00:00+00:00,3610.9,3636.1,3579.6,3597.9,3920.20415753
2019-01-15T16:00:00+00:00,3596.2,3607.9,3581.5,3602.1,1630.80072714
2019-01-15T20:00:00+00:00,3600.0,3604.3,3520.0,3553.1,2739.81758985
2019-01-16T00:00:00+00:00,3552.1,3573.2,3544.9,3570.9,2661.08040683
2019-01-16T04:00:00+00:00,3571.0,3583.0,3551.4,3554.9,2741.7004445
2019-01-16T08:00:00+00:00,3554.3,3600.6,3552.5,3588.0,2560.8902742
2019-01-16T12:00:00+00:00,3588.0,3644.0,3573.5,3589.5,3112.99209194
2019-01-16T16:00:00+00:00,3589.5,3608.5,3558.6,3575.9,1983.0483744
2019-01-16T20:00:00+00:00,3574.7,3609.8,3561.3,3586.9,1654.21861688
