timestamp,open,high,low,close,volume
2025-09-13T08:00:00+00:00,115769.4,116171.9,115763.9,115949.6,3139.7368
2025-09-13T12:00:00+00:00,115949.6,116036.6,115567.0,115732.0,4783.135
2025-09-13T16:00:00+00:00,115732.1,115784.5,115077.0,115762.2,6258.415
2025-09-13T20:00:00+00:00,115762.2,115960.0,115754.5,115888.5,2328.523
2025-09-14T00:00:00+00:00,115888.5,116096.0,115609.4,115639.9,3425.851
2025-09-14T04:00:00+00:00,115639.9,115899.4,115425.5,115750.9,2405.5078
2025-09-14T08:00:00+00:00,115751.0,116130.3,115710.0,115776.5,3690.152
2025-09-14T12:00:00+00:00,115776.5,115843.1,115140.2,115208.5,6815.1209
2025-09-14T16:00:00+00:00,115208.5,115620.0,115180.0,115610.6,3392.8653
2025-09-14T20:00:00+00:00,115610.6,116055.0,115094.0,115226.4,6308.1499
2025-09-15T00:00:00+00:00,115226.4,115527.0,114773.3,115382.0,8073.9457
2025-09-15T04:00:00+00:00,115382.1,116760.8,115340.0,115778.4,15287.9222
2025-09-15T08:00:00+00:00,115778.4,115778.4,114563.2,115000.0,14899.5408
2025-09-15T12:00:00+00:00,115000.0,115036.0,114305.4,114782.6,12376.5402
2025-09-15T16:00:00+00:00,114782.7,115512.7,114550.0,115236.5,7314.9173
2025-09-15T20:00:00+00:00,115236.5,115561.2,115138.5,115314.7,3691.688
2025-09-16T00:00:00+00:00,115314.8,115482.0,114900.0,115240.9,4740.7319
2025-09-16T04:00:00+00:00,115240.9,115979.0,114867.3,115788.0,9195.8309
2025-09-16T08:00:00+00:00,115788.0,115950.0,115158.0,115240.1,5335.4345
2025-09-16T12:00:00+00:00,115240.1,115900.1,114679.5,115900.1,14029.3692
2025-09-16T16:00:00+00:00,115900.0,116855.3,115575.0,116763.9,13140.2416
2025-09-16T20:00:00+00:00,116764.0,116926.0,116553.0,116747.5,4528.8866
2025-09-17T00:00:00+00:00,116747.6,117050.2,116300.1,116314.2,5874.0502
2025-09-17T04:00:00+00:00,116314.2,117235.0,116105.3,117110.3,8845.303
2025-09-17T08:00:00+00:00,117110.3,117146.8,116210.0,116219.4,7756.0804
2025-09-17T12:00:00+00:00,116219.4,116498.3,115393.0,115814.7,12786.8542
2025-09-17T16:00:00+00:00,115814.8,116274.5,114668.2,115586.0,28889.2355
2025-09-17T20:00:00+00:00,115585.2,116950.2,115256.2,116404.0,10396.6104
2025-09-18T00:00:00+00:00,116403.9,117856.0,116044.0,117547.0,13348.4151
2025-09-18T04:00:00+00:00,117546.9,117733.6,116854.1,117043.8,8101.2035
2025-09-18T08:00:00+00:00,117043.9,117382.2,116970.9,117029.9,4845.3187
2025-09-18T12:00:00+00:00,117029.9,117800.0,116925.8,117542.1,10992.8934
2025-09-18T16:00:00+00:00,117542.1,117877.1,117138.0,117406.3,6717.4682
2025-09-18T20:00:00+00:00,117406.3,117600.0,116600.0,117020.1,6285.4851
2025-09-19T00:00:00+00:00,117020.1,117416.5,116821.1,116922.1,4748.462
2025-09-19T04:00:00+00:00,116922.0,117058.8,116555.0,116853.7,5706.3349
2025-09-19T08:00:00+00:00,116853.7,117068.8,116264.7,116358.2,6743.2467
2025-09-19T12:00:00+00:00,116358.2,116500.0,115411.0,115815.8,13368.138
2025-09-19T16:00:00+00:00,115815.7,116076.0,115046.0,115066.0,8206.775
2025-09-19T20:00:00+00:00,115066.0,115612.7,115014.8,115571.1,3557.7893
2025-09-20T00:00:00+00:00,115571.1,115666.0,115365.0,115400.0,2346.8983
2025-09-20T04:00:00+00:00,115399.9,115913.0,115365.3,115892.1,3382.7529
2025-09-20T08:00:00+00:00,115892.1,115895.2,115602.9,115836.7,2321.2579
2025-09-20T12:00:00+00:00,115836.8,116065.4,115745.2,115932.0,3682.2484
2025-09-20T16:00:00+00:00,115931.9,116038.6,115622.8,115622.8,2926.1626
2025-09-20T20:00:00+00:00,115622.9,115868.9,115539.5,115623.2,1734.1023
2025-09-21T00:00:00+00:00,115623.3,115670.1,115398.0,115614.0,2705.4321
2025-09-21T04:00:00+00:00,115614.0,115774.7,115440.0,115774.6,2272.1762
2025-09-21T08:00:00+00:00,115774.7,115779.3,115276.0,115562.0,2680.747
2025-09-21T12:00:00+00:00,115562.0,115706.2,115425.0,115470.7,2155.5957
2025-09-21T16:00:00+00:00,115470.7,115628.0,115150.7,115434.2,3158.5744
2025-09-21T20:00:00+00:00,115434.3,115500.0,115102.0,115172.1,2387.6765
2025-09-22T00:00:00+00:00,115172.1,115332.0,114069.7,114595.8,17622.5243
2025-09-22T04:00:00+00:00,114595.8,114605.0,111337.9,112459.3,31469.9094
2025-09-22T08:00:00+00:00,112459.2,112915.9,112119.0,112808.4,7641.2631
2025-09-22T12:00:00+00:00,112808.5,113389.0,112333.4,112770.4,9846.5701
2025-09-22T16:00:00+00:00,112770.4,112842.5,111859.9,112069.4,7694.6208
2025-09-22T20:00:00+00:00,112069.5,112944.0,111927.3,112609.9,4881.7725
2025-09-23T00:00:00+00:00,112610.0,112788.0,111380.1,112285.8,9576.4245
2025-09-23T04:00:00+00:00,112285.8,113064.4,111800.0,113036.4,7817.8269
2025-09-23T08:00:00+00:00,113036.5,113216.0,112619.0,112919.2,5612.5905
2025-09-23T12:00:00+00:00,112919.2,113240.0,112425.0,112823.1,8412.3398
2025-09-23T16:00:00+00:00,112823.1,112916.7,111490.0,111610.3,10809.7919
2025-09-23T20:00:00+00:00,111610.3,112187.8,111400.0,111941.6,4314.2895
2025-09-24T00:00:00+00:00,111941.6,112452.5,111626.9,111639.1,7558.516
2025-09-24T04:00:00+00:00,111639.1,112729.9,110895.6,112545.2,12039.506
2025-09-24T08:00:00+00:00,112545.2,113110.5,112345.5,112964.5,5874.0528
2025-09-24T12:00:00+00:00,112964.6,113850.0,112752.9,113290.7,14663.6309
2025-09-24T16:00:00+00:00,113290.7,113887.0,113080.0,113357.3,6875.7561
2025-09-24T20:00:00+00:00,113357.3,113580.0,113150.0,113253.6,3692.19
2025-09-25T00:00:00+00:00,113253.6,113481.6,112152.4,112492.8,12228.5868
2025-09-25T04:00:00+00:00,112492.8,112589.9,111360.2,111713.6,13220.3675
2025-09-25T08:00:00+00:00,111713.7,112213.4,111214.1,111311.8,7308.4442
2025-09-25T12:00:00+00:00,111311.8,111686.6,110566.0,111533.0,20174.9283
2025-09-25T16:00:00+00:00,111532.9,111623.7,108566.1,109326.8,23499.1915
2025-09-25T20:00:00+00:00,109326.8,109625.4,108688.0,108939.6,7413.9751
2025-09-26T00:00:00+00:00,108939.6,109760.0,108756.6,109527.8,7079.2647
2025-09-26T04:00:00+00:00,109527.9,109579.4,108829.7,109238.6,8766.7125
2025-09-26T08:00:00+00:00,109238.6,109649.9,108567.8,109090.2,10435.7903
2025-09-26T12:00:00+00:00,109090.2,109739.7,108705.0,108979.6,15590.0266
2025-09-26T16:00:00+00:00,108979.5,110233.0,108967.3,109115.6,11651.5552
2025-09-26T20:00:00+00:00,109115.6,109627.8,109031.8,109584.0,3627.101
2025-09-27T00:00:00+00:00,109584.0,109692.0,109264.0,109493.5,3776.9946
2025-09-27T04:00:00+00:00,109493.6,109668.0,109288.0,109361.7,2365.0609
2025-09-27T08:00:00+00:00,109361.8,109452.8,109013.5,109276.4,4282.7061
2025-09-27T12:00:00+00:00,109276.4,109448.9,109124.6,109324.6,3729.7946
2025-09-27T16:00:00+00:00,109324.5,109383.9,109169.9,109353.8,2977.0537
2025-09-27T20:00:00+00:00,109353.8,109636.0,109301.4,109581.8,2817.9662
2025-09-28T00:00:00+00:00,109581.8,109733.4,109271.2,109393.2,3421.3939
2025-09-28T04:00:00+00:00,109393.3,109497.0,109200.1,109457.0,2767.481
2025-09-28T08:00:00+00:00,109456.9,109531.2,109183.8,109337.1,3821.7729
2025-09-28T12:00:00+00:00,109337.2,109980.1,109150.0,109973.6,6284.2283
2025-09-28T16:00:00+00:00,109973.6,110355.8,109938.7,110284.4,5670.9973
2025-09-28T20:00:00+00:00,110284.5,112313.7,110226.2,112121.1,12194.4754
2025-09-29T00:00:00+00:00,112121.0,112254.0,111537.1,111830.1,8041.4239
2025-09-29T04:00:00+00:00,111830.1,111861.9,111500.4,111819.8,5261.5277
2025-09-29T08:00:00+00:00,111819.9,112389.8,111819.8,112053.0,7142.4798
2025-09-29T12:00:00+00:00,112053.1,114180.0,111854.3,113768.9,24224.1941
2025-09-29T16:00:00+00:00,113768.9,114360.0,113420.3,114206.4,9673.8712
2025-09-29T20:00:00+00:00,114206.4,114355.0,113959.6,114246.0,4493.3843
2025-09-30T00:00:00+00:00,114246.0,114786.2,113980.0,114328.0,9338.8088
2025-09-30T04:00:00+00:00,114328.0,114328.0,113537.9,113669.6,7437.1117
2025-09-30T08:00:00+00:00,113669.6,113714.0,112607.4,113000.4,11416.5094
2025-09-30T12:00:00+00:00,113000.3,113617.8,112795.8,113061.8,11923.699
2025-09-30T16:00:00+00:00,113061.8,114514.3,112751.4,114302.8,10509.6193
2025-09-30T20:00:00+00:00,114302.9,114705.9,113722.0,113998.7,8025.4525
2025-10-01T00:00:00+00:00,113998.7,114500.0,113911.2,114142.9,6824.0111
2025-10-01T04:00:00+00:00,114142.9,114690.5,114104.0,114485.9,7792.3301
2025-10-01T08:00:00+00:00,114485.9,116754.3,114428.6,116728.6,23576.5281
2025-10-01T12:00:00+00:00,116728.6,117617.3,116310.2,117363.8,17423.0912
2025-10-01T16:00:00+00:00,117363.9,118180.0,116689.3,117382.4,17260.9541
2025-10-01T20:00:00+00:00,117382.4,118666.0,117119.1,118560.5,10282.2339
2025-10-02T00:00:00+00:00,118560.4,119437.0,118347.2,118691.0,15036.7202
2025-10-02T04:00:00+00:00,118691.1,118905.5,118248.0,118444.0,6935.3553
2025-10-02T08:00:00+00:00,118444.0,118908.2,118322.0,118733.7,4428.4131
2025-10-02T12:00:00+00:00,118733.8,119880.7,118477.0,119880.7,21650.8313
2025-10-02T16:00:00+00:00,119880.7,120996.0,119331.0,120776.5,17477.5814
2025-10-02T20:00:00+00:00,120776.4,120860.0,120012.0,120477.9,6635.6082
2025-10-03T00:00:00+00:00,120477.9,120502.3,119778.1,120194.0,7300.7138
2025-10-03T04:00:00+00:00,120194.0,120298.5,119596.9,119628.1,5797.2681
2025-10-03T08:00:00+00:00,119628.0,120494.2,119214.0,120307.9,8712.999
2025-10-03T12:00:00+00:00,120308.0,122330.0,119818.0,122215.0,18831.3274
2025-10-03T16:00:00+00:00,122215.1,123863.7,121404.2,122597.0,39629.27
2025-10-03T20:00:00+00:00,122596.4,122673.8,121950.0,122189.0,4708.7295
2025-10-04T00:00:00+00:00,122189.0,122308.1,121640.6,122212.0,7196.4237
2025-10-04T04:00:00+00:00,122212.0,122759.0,122183.0,122272.6,5994.6118
2025-10-04T08:00:00+00:00,122272.7,122513.3,121922.0,121925.1,4461.8502
2025-10-04T12:00:00+00:00,121925.1,122475.0,121647.2,121753.6,6674.3132
2025-10-04T16:00:00+00:00,121753.6,121936.1,121476.6,121936.1,4639.6618
2025-10-04T20:00:00+00:00,121936.0,122387.3,121840.6,122352.5,3004.3641
2025-10-05T00:00:00+00:00,122352.6,124342.0,122091.7,123737.8,16049.8858
2025-10-05T04:00:00+00:00,123737.9,125800.0,123688.6,124703.1,19926.2905
2025-10-05T08:00:00+00:00,124703.1,124847.7,122450.0,123405.5,20262.2647
2025-10-05T12:00:00+00:00,123405.5,123405.5,122625.0,122758.5,6022.2047
2025-10-05T16:00:00+00:00,122758.4,123456.0,122238.3,122558.7,10621.5625
2025-10-05T20:00:00+00:00,122558.6,123550.0,122431.0,123434.4,4309.8173
2025-10-06T00:00:00+00:00,123434.4,124327.7,123038.0,123766.5,12691.0182
2025-10-06T04:00:00+00:00,123765.5,124125.5,123208.9,123347.6,7786.6648
2025-10-06T08:00:00+00:00,123347.6,124513.5,123347.5,124177.0,9612.3008
2025-10-06T12:00:00+00:00,124177.1,125384.2,124140.0,124956.5,18937.5523
2025-10-06T16:00:00+00:00,124956.5,126173.6,124757.2,125343.0,13896.8664
2025-10-06T20:00:00+00:00,125343.0,125488.6,124400.0,124622.6,7039.1723
2025-10-07T00:00:00+00:00,124622.6,125046.2,124021.5,124268.4,8981.284
2025-10-07T04:00:00+00:00,124268.4,124609.0,123505.0,123634.7,9043.7772
2025-10-07T08:00:00+00:00,123634.7,124468.1,123263.4,124392.3,7984.9168
2025-10-07T12:00:00+00:00,124392.2,125097.6,121126.2,121804.4,34051.044
2025-10-07T16:00:00+00:00,121804.4,122065.0,120561.6,121592.4,20616.719
2025-10-07T20:00:00+00:00,121592.4,122222.0,121208.2,121281.8,7454.1676
2025-10-08T00:00:00+00:00,121281.9,122184.1,121165.7,121333.0,8860.1921
2025-10-08T04:00:00+00:00,121333.4,121875.3,121021.8,121559.6,7907.0224
2025-10-08T08:00:00+00:00,121559.7,123145.2,121482.1,122816.6,11878.7341
2025-10-08T12:00:00+00:00,122816.5,123300.0,121616.0,122135.9,16388.0261
2025-10-08T16:00:00+00:00,122135.9,124179.2,122051.6,123372.1,19604.2976
2025-10-08T20:00:00+00:00,123372.0,123666.7,122735.6,123235.7,4725.4114
2025-10-09T00:00:00+00:00,123235.8,123288.0,121405.4,121976.9,11178.8754
2025-10-09T04:00:00+00:00,121977.0,122207.4,121655.0,121842.3,6295.3701
2025-10-09T08:00:00+00:00,121842.3,122803.0,121100.0,122695.8,15170.6838
2025-10-09T12:00:00+00:00,122695.8,123747.1,120601.9,121082.0,33972.7812
2025-10-09T16:00:00+00:00,121082.1,121423.5,119578.0,120914.0,21244.1114
2025-10-09T20:00:00+00:00,120914.1,121734.0,120801.9,121604.6,5855.0083
2025-10-10T00:00:00+00:00,121604.6,121873.3,120870.0,121000.0,8266.6618
2025-10-10T04:00:00+00:00,121000.0,121721.0,120821.0,120895.9,7519.7121
2025-10-10T08:00:00+00:00,120895.9,121729.0,120877.6,121500.0,5956.3621
2025-10-10T12:00:00+00:00,121500.1,122465.5,118425.5,118970.9,37288.6778
2025-10-10T16:00:00+00:00,118971.0,119400.0,115888.0,116595.9,33952.9831
2025-10-10T20:00:00+00:00,116595.8,117131.7,101482.7,112776.1,110056.9201
2025-10-11T00:00:00+00:00,112776.1,113318.5,111011.0,112268.3,23147.9407
2025-10-11T04:00:00+00:00,112268.3,112934.2,110076.0,110417.1,16593.8107
2025-10-11T08:00:00+00:00,110417.1,112330.0,110150.9,112260.0,12447.3235
2025-10-11T12:00:00+00:00,112260.0,112480.0,111740.7,111750.0,8131.2993
2025-10-11T16:00:00+00:00,111750.0,112167.2,110817.9,111158.0,7694.235
2025-10-11T20:00:00+00:00,111158.1,111342.7,109521.4,110614.0,11083.3329
2025-10-12T00:00:00+00:00,110613.9,111360.4,109550.0,110654.2,14553.8682
2025-10-12T04:00:00+00:00,110654.1,112075.8,110566.8,111478.9,8130.9094
2025-10-12T08:00:00+00:00,111478.9,112064.7,111074.9,111778.9,7306.3667
2025-10-12T12:00:00+00:00,111778.9,113707.4,111131.4,113168.9,25454.6429
2025-10-12T16:00:00+00:00,113168.8,114685.8,113168.8,114286.6,17166.8898
2025-10-12T20:00:00+00:00,114286.7,115744.3,114174.9,114911.4,14296.4213
2025-10-13T00:00:00+00:00,114911.4,115920.3,114578.3,114779.1,10086.5785
2025-10-13T04:00:00+00:00,114779.1,115516.4,114368.4,115340.0,9763.0556
2025-10-13T08:00:00+00:00,115339.9,115379.4,113560.1,114134.9,10971.5568
2025-10-13T12:00:00+00:00,114134.8,115510.9,113735.8,114268.0,18406.9051
2025-10-13T16:00:00+00:00,114268.1,115829.0,114170.0,115741.3,12041.7452
2025-10-13T20:00:00+00:00,115741.3,115819.6,114944.7,115115.1,5689.9703
2025-10-14T00:00:00+00:00,115115.2,115369.2,113213.1,113448.8,11742.484
2025-10-14T04:00:00+00:00,113448.8,113630.0,111306.0,111669.6,23713.8233
2025-10-14T08:00:00+00:00,111669.6,112096.9,110000.1,111261.0,19112.0103
2025-10-14T12:00:00+00:00,111261.0,112846.0,109802.0,112827.7,26079.4978
2025-10-14T16:00:00+00:00,112827.6,113480.2,111629.4,112553.8,21218.3537
2025-10-14T20:00:00+00:00,112553.8,113530.0,112175.2,112982.0,6292.1484
2025-10-15T00:00:00+00:00,112982.0,113575.5,111763.6,111989.6,11448.5784
2025-10-15T04:00:00+00:00,111989.6,112654.0,111684.0,112520.8,8216.345
2025-10-15T08:00:00+00:00,112520.9,113461.0,111627.7,111859.0,12965.5241
2025-10-15T12:00:00+00:00,111859.0,112200.0,110329.8,110745.0,22339.5629
2025-10-15T16:00:00+00:00,110745.0,111489.2,110098.8,111204.1,11220.199
2025-10-15T20:00:00+00:00,111204.1,111497.0,110425.0,110714.3,9203.5665
2025-10-16T00:00:00+00:00,110714.2,111817.4,110311.0,111283.5,8524.3243
2025-10-16T04:00:00+00:00,111283.5,111711.0,110505.0,110511.8,11799.2989
2025-10-16T08:00:00+00:00,110511.8,111684.0,109500.0,111361.6,17139.721
2025-10-16T12:00:00+00:00,111361.7,111950.0,108285.1,108489.8,28221.2986
2025-10-16T16:00:00+00:00,108489.8,109212.1,107517.6,108145.6,25250.349
2025-10-16T20:00:00+00:00,108144.0,108452.5,107333.3,108140.1,7149.6639
2025-10-17T00:00:00+00:00,108140.1,109169.5,107883.1,109117.4,8124.1938
2025-10-17T04:00:00+00:00,109117.4,109184.1,105472.6,105575.3,23051.2618
2025-10-17T08:00:00+00:00,105575.3,106554.9,103450.0,105632.8,38878.5408
2025-10-17T12:00:00+00:00,105632.8,106772.5,104451.7,106730.1,25924.7756
2025-10-17T16:00:00+00:00,106730.1,107515.0,106010.1,106406.0,14410.8217
2025-10-17T20:00:00+00:00,106406.1,107386.4,106296.2,106375.9,5875.6554
2025-10-18T00:00:00+00:00,106375.9,107246.0,106261.9,107030.2,6421.4541
2025-10-18T04:00:00+00:00,107030.3,107460.0,106400.0,106645.0,8204.8674
2025-10-18T08:00:00+00:00,106644.9,107171.4,106565.7,107147.3,4818.8079
2025-10-18T12:00:00+00:00,107147.4,107250.0,106670.9,106884.5,4416.2063
2025-10-18T16:00:00+00:00,106884.5,107040.1,106400.0,107005.9,3970.6479
2025-10-18T20:00:00+00:00,107005.8,107282.6,106788.4,107118.7,2976.3052
2025-10-19T00:00:00+00:00,107118.7,107315.0,106683.6,107214.8,4410.7699
2025-10-19T04:00:00+00:00,107214.9,107244.4,106491.0,106736.7,4567.8735
2025-10-19T08:00:00+00:00,106736.7,108188.0,106077.0,107725.9,20751.6194
2025-10-19T12:00:00+00:00,107725.9,108562.6,107312.1,108420.0,10904.0495
2025-10-19T16:00:00+00:00,108419.9,109398.4,108180.0,108855.6,9474.2051
2025-10-19T20:00:00+00:00,108855.6,109316.1,108415.3,108588.5,4811.6424
2025-10-20T00:00:00+00:00,108588.5,110395.6,107383.0,110089.9,16034.1638
2025-10-20T04:00:00+00:00,110089.9,111366.2,109903.8,111148.0,14677.5099
2025-10-20T08:00:00+00:00,111148.1,111643.1,110566.4,110975.7,9563.6193
2025-10-20T12:00:00+00:00,110975.8,111694.0,110550.0,111092.5,13592.8464
2025-10-20T16:00:00+00:00,111092.4,111271.9,109803.1,110750.0,18235.8618
2025-10-20T20:00:00+00:00,110749.9,111289.5,110351.9,110487.8,5904.7976
2025-10-21T00:00:00+00:00,110487.8,110488.0,109015.2,109015.2,10429.333
2025-10-21T04:00:00+00:00,109015.2,109015.3,107408.3,108020.0,20867.6602
2025-10-21T08:00:00+00:00,108020.0,108778.7,107427.0,108520.3,12104.9514
2025-10-21T12:00:00+00:00,108520.4,113541.7,107821.8,113384.5,40019.628
2025-10-21T16:00:00+00:00,113384.5,113988.0,111310.0,111756.4,24284.2993
2025-10-21T20:00:00+00:00,111756.4,111776.0,107905.7,108243.0,24588.8047
2025-10-22T00:00:00+00:00,108243.1,108654.7,107758.2,108154.0,13230.4533
2025-10-22T04:00:00+00:00,108153.9,108576.8,107551.3,108277.8,10681.5891
2025-10-22T08:00:00+00:00,108277.8,108303.3,106600.0,107500.1,15437.8585
2025-10-22T12:00:00+00:00,107500.0,109144.0,107387.5,108364.9,30023.2318
2025-10-22T16:00:00+00:00,108364.9,108766.0,107411.0,107820.3,13661.6854
2025-10-22T20:00:00+00:00,107820.1,108023.3,106606.3,107530.5,11812.3599
2025-10-23T00:00:00+00:00,107530.5,108670.7,107456.0,108309.9,8106.6204
2025-10-23T04:00:00+00:00,108310.0,110271.1,108298.3,109230.0,13932.2663
2025-10-23T08:00:00+00:00,109229.9,109865.3,109027.1,109221.0,7782.2739
2025-10-23T12:00:00+00:00,109220.9,110071.4,108624.0,109841.0,15503.0544
2025-10-23T16:00:00+00:00,109840.9,111235.3,109571.0,110143.0,15244.6315
2025-10-23T20:00:00+00:00,110143.0,110143.7,109270.1,110009.7,6348.5836
2025-10-24T00:00:00+00:00,110009.8,110785.2,109928.0,110398.2,6664.1146
2025-10-24T04:00:00+00:00,110398.2,111501.8,110289.2,111006.0,10820.6584
2025-10-24T08:00:00+00:00,111006.0,111475.4,110534.2,111023.9,8730.9166
2025-10-24T12:00:00+00:00,111023.9,112178.3,109641.7,110003.6,24273.7872
2025-10-24T16:00:00+00:00,110003.6,110888.0,109750.0,110560.1,6070.4105
2025-10-24T20:00:00+00:00,110560.0,111078.0,110421.9,110961.5,3921.5826
2025-10-25T00:00:00+00:00,110961.5,111199.9,110603.3,110969.3,3744.6278
2025-10-25T04:00:00+00:00,110969.3,111779.6,110969.3,111462.9,5567.4455
2025-10-25T08:00:00+00:00,111462.9,111797.7,111332.9,111522.7,5122.8284
2025-10-25T12:00:00+00:00,111522.7,111906.7,111266.7,111332.6,5128.3757
2025-10-25T16:00:00+00:00,111332.5,111689.0,111113.8,111565.2,4108.5182
2025-10-25T20:00:00+00:00,111565.2,111638.7,111277.1,111583.7,2055.3848
2025-10-26T00:00:00+00:00,111583.6,111888.0,111200.0,111214.9,4024.653
2025-10-26T04:00:00+00:00,111214.9,111688.0,111205.0,111680.0,2840.8034
2025-10-26T08:00:00+00:00,111680.0,113445.2,111643.1,113247.9,15414.2009
2025-10-26T12:00:00+00:00,113247.9,114078.9,113219.9,113654.5,13270.7536
2025-10-26T16:00:00+00:00,113654.6,113746.0,113221.1,113533.4,4381.5497
2025-10-26T20:00:00+00:00,113533.4,115759.3,112835.0,114508.4,13998.9355
2025-10-27T00:00:00+00:00,114508.4,115419.8,114326.3,114938.7,7875.7514
2025-10-27T04:00:00+00:00,114938.7,116400.3,114900.8,115513.7,14843.9743
2025-10-27T08:00:00+00:00,115513.7,115569.0,114780.2,115309.3,9014.8962
2025-10-27T12:00:00+00:00,115309.9,115400.0,114425.3,114905.8,13022.7714
2025-10-27T16:00:00+00:00,114905.7,115735.2,114733.2,114893.8,7531.6822
2025-10-27T20:00:00+00:00,114893.8,114893.8,113803.1,114060.3,7740.5948
2025-10-28T00:00:00+00:00,114060.3,114499.9,113508.1,113870.0,7937.1702
2025-10-28T04:00:00+00:00,113870.0,114320.0,113410.2,114126.2,7136.3783
2025-10-28T08:00:00+00:00,114126.2,114627.4,114057.6,114283.4,5737.4917
2025-10-28T12:00:00+00:00,114283.4,116055.5,114079.2,114592.4,21415.4146
2025-10-28T16:00:00+00:00,114592.3,115550.0,113500.0,113627.6,13813.562
2025-10-28T20:00:00+00:00,113627.6,113650.2,112138.0,112848.6,13762.648
2025-10-29T00:00:00+00:00,112848.6,112921.4,112012.3,112453.9,12503.8805
2025-10-29T04:00:00+00:00,112453.9,113553.5,112430.8,113500.0,10748.2387
2025-10-29T08:00:00+00:00,113500.0,113558.5,112669.2,113089.0,9226.1608
2025-10-29T12:00:00+00:00,113089.0,113599.9,111318.4,111459.5,23249.8446
2025-10-29T16:00:00+00:00,111459.6,112000.0,109100.0,110594.7,38431.8723
2025-10-29T20:00:00+00:00,110594.8,111749.7,109688.0,109973.0,9021.171
2025-10-30T00:00:00+00:00,109973.0,110961.0,109681.1,110693.8,7644.918
2025-10-30T04:00:00+00:00,110693.8,111555.0,107839.1,111316.0,32422.4934
2025-10-30T08:00:00+00:00,111316.1,111377.0,109622.2,109673.0,11471.0923
2025-10-30T12:00:00+00:00,109673.1,109747.4,107266.0,107656.6,31715.2418
2025-10-30T16:00:00+00:00,107656.6,108164.1,106212.9,106485.1,18016.8949
2025-10-30T20:00:00+00:00,106485.0,108294.6,106253.4,108261.0,10269.0455
2025-10-31T00:00:00+00:00,108261.0,109983.7,108216.0,109163.7,15829.7857
2025-10-31T04:00:00+00:00,109163.8,110198.7,109037.7,109401.3,11031.327
2025-10-31T08:00:00+00:00,109401.3,110516.0,109129.6,110388.3,11096.7604
2025-10-31T12:00:00+00:00,110388.4,111111.1,109294.6,110122.5,19976.1063
2025-10-31T16:00:00+00:00,110122.5,110240.0,108565.9,109787.7,13161.696
2025-10-31T20:00:00+00:00,109787.7,109787.7,109261.5,109547.3,3320.3671
2025-11-01T00:00:00+00:00,109547.3,110250.0,109329.2,110174.0,4699.955
2025-11-01T04:00:00+00:00,110173.9,110499.0,109888.0,110009.9,3724.8148
2025-11-01T08:00:00+00:00,110010.0,110212.3,109778.5,110094.4,3098.9347
2025-11-01T12:00:00+00:00,110094.4,110301.3,109653.1,110240.0,3724.359
2025-11-01T16:00:00+00:00,110240.0,110486.0,110127.8,110247.8,2935.3382
2025-11-01T20:00:00+00:00,110247.8,110473.9,109800.0,110050.2,2251.1313
2025-11-02T00:00:00+00:00,110050.2,110225.8,109833.7,109993.7,2494.7532
2025-11-02T04:00:00+00:00,109993.7,110999.0,109970.0,110841.5,6227.414
2025-11-02T08:00:00+00:00,110841.6,111199.7,110305.8,111151.1,6274.5789
2025-11-02T12:00:00+00:00,111151.1,111199.0,110020.1,110062.0,7273.9898
2025-11-02T16:00:00+00:00,110062.0,110295.6,109655.0,110133.9,5205.8512
2025-11-02T20:00:00+00:00,110133.9,110696.5,109400.0,110498.9,4934.2736
2025-11-03T00:00:00+00:00,110498.9,110737.3,107842.7,107889.0,14956.7291
2025-11-03T04:00:00+00:00,107889.0,108028.0,106897.4,107420.1,13126.4795
2025-11-03T08:00:00+00:00,107420.0,107869.9,106690.2,107745.0,9343.4878
2025-11-03T12:00:00+00:00,107745.0,108275.8,105428.8,105701.5,23069.2973
2025-11-03T16:00:00+00:00,105701.6,107700.0,105250.0,107021.4,15488.615
2025-11-03T20:00:00+00:00,107021.5,107105.6,105748.2,106533.6,7246.237
2025-11-04T00:00:00+00:00,106533.6,107244.0,105792.8,107100.1,9930.5807
2025-11-04T04:00:00+00:00,107100.2,107250.1,104131.0,104444.3,20327.2308
2025-11-04T08:00:00+00:00,104444.3,104680.0,103565.8,104536.9,15177.4921
2025-11-04T12:00:00+00:00,104536.8,104814.0,102849.8,103155.6,23876.4086
2025-11-04T16:00:00+00:00,103155.6,103465.1,99907.3,100497.0,36423.2164
2025-11-04T20:00:00+00:00,100497.1,101849.6,98888.1,101436.4,25956.9047
2025-11-05T00:00:00+00:00,101436.4,102218.5,98920.9,102085.7,23427.7903
2025-11-05T04:00:00+00:00,102085.8,102316.0,101434.5,101961.0,9590.0124
2025-11-05T08:00:00+00:00,101960.9,102173.3,101137.2,102028.9,9275.5495
2025-11-05T12:00:00+00:00,102028.9,103763.3,101877.7,103679.9,20307.7069
2025-11-05T16:00:00+00:00,103679.9,104500.0,103031.0,103950.0,11176.4632
2025-11-05T20:00:00+00:00,103950.0,104499.7,103237.1,103830.4,6975.7056
2025-11-06T00:00:00+00:00,103830.4,103916.7,102663.0,103602.5,10683.8836
2025-11-06T04:00:00+00:00,103602.5,104168.3,102860.5,103149.6,8384.2867
2025-11-06T08:00:00+00:00,103149.5,103412.7,102600.1,103198.9,7438.3254
2025-11-06T12:00:00+00:00,103199.0,103590.0,101558.0,101960.2,22064.9791
