timestamp,open,high,low,close,volume
2026-03-17T12:00:00+00:00,2325.72,2357.67,2303.25,2315.12,1423380.744
2026-03-17T16:00:00+00:00,2315.12,2341.76,2311.41,2318.96,621518.484
2026-03-17T20:00:00+00:00,2318.97,2345.0,2315.07,2316.18,308265.127
2026-03-18T00:00:00+00:00,2316.18,2349.0,2306.0,2339.33,527310.549
2026-03-18T04:00:00+00:00,2339.34,2340.75,2310.61,2316.7,480878.456
2026-03-18T08:00:00+00:00,2316.69,2332.52,2261.79,2268.2,1170965.798
2026-03-18T12:00:00+00:00,2268.21,2269.93,2168.25,2186.42,2292432.234
2026-03-18T16:00:00+00:00,2186.43,2219.62,2164.0,2184.8,1376244.673
2026-03-18T20:00:00+00:00,2184.81,2206.49,2151.68,2201.93,624089.258
2026-03-19T00:00:00+00:00,2201.93,2233.09,2186.0,2210.84,629659.817
2026-03-19T04:00:00+00:00,2210.85,2212.0,2141.35,2165.2,1053751.862
2026-03-19T08:00:00+00:00,2165.21,2192.0,2156.67,2165.79,711789.673
2026-03-19T12:00:00+00:00,2165.79,2166.66,2095.58,2117.93,1941950.921
2026-03-19T16:00:00+00:00,2117.93,2156.1,2104.09,2140.05,878656.97
2026-03-19T20:00:00+00:00,2140.07,2154.73,2128.93,2136.55,336616.226
2026-03-20T00:00:00+00:00,2136.54,2159.6,2131.0,2150.16,460042.164
2026-03-20T04:00:00+00:00,2150.16,2158.65,2120.27,2149.2,572326.536
2026-03-20T08:00:00+00:00,2149.2,2176.06,2130.4,2140.71,872818.623
2026-03-20T12:00:00+00:00,2140.71,2152.42,2115.0,2132.99,1112765.903
2026-03-20T16:00:00+00:00,2133.0,2143.89,2116.16,2132.19,573588.333
2026-03-20T20:00:00+00:00,2132.19,2167.72,2122.73,2145.0,361077.92
2026-03-21T00:00:00+00:00,2145.01,2158.75,2143.0,2152.43,199720.543
2026-03-21T04:00:00+00:00,2152.42,2160.99,2148.63,2154.29,187831.254
2026-03-21T08:00:00+00:00,2154.29,2158.43,2148.42,2156.45,160009.846
2026-03-21T12:00:00+00:00,2156.44,2168.0,2145.19,2154.17,311786.819
2026-03-21T16:00:00+00:00,2154.17,2154.99,2141.0,2151.07,199616.243
2026-03-21T20:00:00+00:00,2151.07,2156.26,2068.14,2083.41,561120.177
2026-03-22T00:00:00+00:00,2083.42,2127.07,2046.64,2112.83,1062283.27
2026-03-22T04:00:00+00:00,2112.83,2122.0,2091.39,2092.75,453067.42
2026-03-22T08:00:00+00:00,2092.75,2096.25,2063.2,2068.72,729358.742
2026-03-22T12:00:00+00:00,2068.73,2091.99,2067.01,2082.0,456894.713
2026-03-22T16:00:00+00:00,2082.01,2083.54,2052.4,2061.85,395354.911
2026-03-22T20:00:00+00:00,2061.85,2074.85,2024.0,2052.78,765287.861
2026-03-23T00:00:00+00:00,2052.78,2071.99,2034.08,2051.76,581979.894
2026-03-23T04:00:00+00:00,2051.76,2071.4,2022.0,2043.44,830106.607
2026-03-23T08:00:00+00:00,2043.44,2198.0,2027.79,2133.85,2289415.222
2026-03-23T12:00:00+00:00,2133.86,2191.83,2107.11,2127.7,1940046.662
2026-03-23T16:00:00+00:00,2127.7,2178.07,2117.0,2153.18,1003498.687
2026-03-23T20:00:00+00:00,2153.18,2165.83,2138.04,2150.98,219274.618
2026-03-24T00:00:00+00:00,2150.99,2155.93,2123.24,2140.74,465028.289
2026-03-24T04:00:00+00:00,2140.75,2169.92,2128.0,2164.51,606951.089
2026-03-24T08:00:00+00:00,2164.52,2174.63,2145.69,2164.58,561077.279
2026-03-24T12:00:00+00:00,2164.57,2169.5,2118.0,2134.28,1165940.579
2026-03-24T16:00:00+00:00,2134.28,2139.94,2101.3,2115.9,714891.963
2026-03-24T20:00:00+00:00,2115.9,2162.87,2114.36,2155.16,499816.139
2026-03-25T00:00:00+00:00,2155.16,2167.89,2143.73,2157.34,428612.336
2026-03-25T04:00:00+00:00,2157.33,2179.6,2155.35,2163.71,561172.431
2026-03-25T08:00:00+00:00,2163.71,2199.0,2163.18,2184.92,813799.167
2026-03-25T12:00:00+00:00,2184.93,2197.46,2146.46,2161.69,1132682.506
2026-03-25T16:00:00+00:00,2161.7,2187.0,2155.08,2171.75,545969.636
2026-03-25T20:00:00+00:00,2171.75,2183.6,2158.04,2168.29,249081.73
2026-03-26T00:00:00+00:00,2168.29,2171.55,2142.47,2152.4,370926.038
2026-03-26T04:00:00+00:00,2152.4,2153.62,2111.09,2122.57,719807.113
2026-03-26T08:00:00+00:00,2122.58,2126.46,2059.94,2067.38,995015.001
2026-03-26T12:00:00+00:00,2067.38,2093.0,2050.01,2069.22,947496.648
2026-03-26T16:00:00+00:00,2069.23,2070.09,2032.92,2047.7,620316.436
2026-03-26T20:00:00+00:00,2047.71,2079.68,2045.2,2059.36,487383.876
2026-03-27T00:00:00+00:00,2059.36,2076.29,2055.57,2060.51,295861.142
2026-03-27T04:00:00+00:00,2060.51,2072.99,2042.0,2064.77,511570.497
2026-03-27T08:00:00+00:00,2064.77,2068.74,1977.02,1990.22,1397572.357
2026-03-27T12:00:00+00:00,1990.22,2009.75,1962.54,1990.0,1240133.737
2026-03-27T16:00:00+00:00,1990.0,1997.04,1973.09,1990.3,525739.624
2026-03-27T20:00:00+00:00,1990.31,1995.0,1976.49,1991.71,172732.768
2026-03-28T00:00:00+00:00,1991.71,1994.5,1981.28,1988.12,169379.01
2026-03-28T04:00:00+00:00,1988.12,2007.46,1985.99,2005.91,288873.298
2026-03-28T08:00:00+00:00,2005.91,2007.37,1991.2,1996.47,245914.383
2026-03-28T12:00:00+00:00,1996.47,2054.01,1990.41,2026.0,816411.902
2026-03-28T16:00:00+00:00,2026.0,2029.38,2015.3,2019.69,165551.84
2026-03-28T20:00:00+00:00,2019.69,2025.93,1987.14,1993.46,300771.801
2026-03-29T00:00:00+00:00,1993.47,2018.93,1990.18,2010.17,284930.962
2026-03-29T04:00:00+00:00,2010.17,2011.99,1996.25,2005.09,218428.299
2026-03-29T08:00:00+00:00,2005.1,2007.5,1990.3,2002.66,280635.803
2026-03-29T12:00:00+00:00,2002.67,2004.0,1982.06,1992.02,532271.868
2026-03-29T16:00:00+00:00,1992.02,2003.97,1986.68,1994.93,288181.412
2026-03-29T20:00:00+00:00,1994.93,2008.94,1936.0,1983.26,939631.087
2026-03-30T00:00:00+00:00,1983.27,2043.0,1978.6,2035.24,911215.195
2026-03-30T04:00:00+00:00,2035.24,2069.43,2035.04,2058.62,691729.468
2026-03-30T08:00:00+00:00,2058.62,2081.92,2046.63,2070.48,693415.304
2026-03-30T12:00:00+00:00,2070.48,2084.81,2043.0,2073.3,1024165.116
2026-03-30T16:00:00+00:00,2073.3,2074.0,2012.0,2022.93,776140.741
2026-03-30T20:00:00+00:00,2022.92,2048.25,2012.58,2025.71,366835.194
2026-03-31T00:00:00+00:00,2025.7,2091.88,2015.22,2065.99,838204.549
2026-03-31T04:00:00+00:00,2066.0,2071.83,2040.87,2054.99,451557.664
2026-03-31T08:00:00+00:00,2054.99,2058.19,2010.79,2040.1,830096.406
2026-03-31T12:00:00+00:00,2040.09,2091.29,2033.88,2054.0,1677469.525
2026-03-31T16:00:00+00:00,2054.0,2124.44,2053.38,2095.74,1372851.016
2026-03-31T20:00:00+00:00,2095.74,2109.98,2085.74,2104.51,308461.847
