timestamp,open,high,low,close,volume
2019-12-06T20:00:00+00:00,0.0386,0.0386,0.0386,0.0386,0.0
2019-12-07T00:00:00+00:00,0.0386,0.0386,0.0386,0.0386,0.0
2019-12-07T04:00:00+00:00,0.0386,0.0386,0.0386,0.0386,0.0
2019-12-07T08:00:00+00:00,0.0386,0.0386,0.0386,0.0386,0.0
2019-12-07T12:00:00+00:00,0.0386,0.0386,0.0386,0.0386,0.0
2019-12-07T16:00:00+00:00,0.0386,0.0386,0.0386,0.0386,0.0
2019-12-07T20:00:00+00:00,0.0386,0.0386,0.0386,0.0386,0.0
2019-12-08T00:00:00+00:00,0.0386,0.0386,0.0386,0.0386,0.0
2019-12-08T04:00:00+00:00,0.0386,0.0386,0.0386,0.0386,0.0
2019-12-08T08:00:00+00:00,0.0386,0.0386,0.0386,0.0386,0.0
2019-12-08T12:00:00+00:00,0.0386,0.0386,0.0386,0.0386,0.0
2019-12-08T16:00:00+00:00,0.0386,0.0386,0.0386,0.0386,0.0
2019-12-08T20:00:00+00:00,0.0386,0.0386,0.0386,0.0386,0.0
2019-12-09T00:00:00+00:00,0.0386,0.0386,0.0386,0.0386,0.0
2019-12-09T04:00:00+00:00,0.0386,0.0386,0.0386,0.0386,0.0
2019-12-09T08:00:00+00:00,0.0386,0.0386,0.0386,0.0386,0.0
2019-12-09T12:00:00+00:00,0.0386,0.0386,0.0386,0.0386,0.0
2019-12-09T16:00:00+00:00,0.0386,0.0386,0.0386,0.0386,0.0
2019-12-09T20:00:00+00:00,0.0386,0.0386,0.0386,0.0386,0.0
2019-12-10T00:00:00+00:00,0.0386,0.0386,0.0386,0.0386,0.0
2019-12-10T04:00:00+00:00,0.0386,0.0386,0.0386,0.0386,0.0
2019-12-10T08:00:00+00:00,0.0386,0.0386,0.0386,0.0386,0.0
2019-12-10T12:00:00+00:00,0.0386,0.0386,0.0386,0.0386,0.0
2019-12-10T16:00:00+00:00,0.0386,0.0386,0.0386,0.0386,0.0
2019-12-10T20:00:00+00:00,0.0386,0.0386,0.0386,0.0386,0.0
2019-12-11T00:00:00+00:00,0.0386,0.0386,0.0386,0.0386,0.0
2019-12-11T04:00:00+00:00,0.0386,0.0386,0.0386,0.0386,0.0
2019-12-11T08:00:00+00:00,0.0386,0.0386,0.0386,0.0386,0.0
2019-12-11T12:00:00+00:00,0.0386,0.0386,0.0386,0.0386,0.0
2019-12-11T16:00:00+00:00,0.0386,0.0386,0.0386,0.0386,0.0
2019-12-11T20:00:00+00:00,0.0386,0.0386,0.0386,0.0386,0.0
2019-12-12T00:00:00+00:00,0.0386,0.0386,0.0386,0.0386,0.0
2019-12-12T04:00:00+00:00,0.0386,0.0386,0.0386,0.0386,0.0
2019-12-12T08:00:00+00:00,0.0386,0.0386,0.0386,0.0386,0.0
2019-12-12T12:00:00+00:00,0.0386,0.0386,0.0386,0.0386,0.0
2019-12-12T16:00:00+00:00,0.0386,0.0386,0.0386,0.0386,0.0
2019-12-12T20:00:00+00:00,0.0386,0.0386,0.0386,0.0386,0.0
2019-12-13T00:00:00+00:00,0.0386,0.0386,0.0386,0.0386,0.0
2019-12-13T04:00:00+00:00,0.0386,0.0386,0.0386,0.0386,0.0
2019-12-13T08:00:00+00:00,0.0386,0.0386,0.0386,0.0386,0.0
2019-12-13T12:00:00+00:00,0.0386,0.0386,0.0386,0.0386,0.0
2019-12-13T16:00:00+00:00,0.0386,0.0386,0.0386,0.0386,0.0
2019-12-13T20:00:00+00:00,0.0386,0.0386,0.0386,0.0386,0.0
2019-12-14T00:00:00+00:00,0.0386,0.0386,0.0386,0.0386,0.0
2019-12-14T04:00:00+00:00,0.0386,0.0386,0.0386,0.0386,0.0
2019-12-14T08:00:00+00:00,0.0386,0.0386,0.0386,0.0386,0.0
2019-12-14T12:00:00+00:00,0.0386,0.0386,0.0386,0.0386,0.0
2019-12-14T16:00:00+00:00,0.0386,0.0386,0.0386,0.0386,0.0
2019-12-14T20:00:00+00:00,0.0386,0.0386,0.0386,0.0386,0.0
2019-12-15T00:00:00+00:00,0.0386,0.0386,0.0386,0.0386,0.0
2019-12-15T04:00:00+00:00,0.0386,0.0386,0.0386,0.0386,0.0
2019-12-15T08:00:00+00:00,0.0386,0.0386,0.0386,0.0386,0.0
2019-12-15T12:00:00+00:00,0.0386,0.0386,0.0386,0.0386,0.0
2019-12-15T16:00:00+00:00,0.0386,0.0386,0.0386,0.0386,0.0
2019-12-15T20:00:00+00:00,0.0386,0.0386,0.0386,0.0386,0.0
2019-12-16T00:00:00+00:00,0.0386,0.0386,0.0386,0.0386,0.0
2019-12-16T04:00:00+00:00,0.0386,0.0386,0.0386,0.0386,0.0
2019-12-16T08:00:00+00:00,0.0386,0.0386,0.0386,0.0386,0.0
2019-12-16T12:00:00+00:00,0.0386,0.0386,0.0386,0.0386,0.0
2019-12-16T16:00:00+00:00,0.0386,0.0386,0.0386,0.0386,0.0
2019-12-16T20:00:00+00:00,0.0386,0.0386,0.0386,0.0386,0.0
2019-12-17T00:00:00+00:00,0.0386,0.0386,0.0386,0.0386,0.0
2019-12-17T04:00:00+00:00,0.0386,0.0386,0.0386,0.0386,0.0
2019-12-17T08:00:00+00:00,0.0386,0.0386,0.0386,0.0386,0.0
2019-12-17T12:00:00+00:00,0.0386,0.0386,0.0386,0.0386,0.0
2019-12-17T16:00:00+00:00,0.0386,0.0386,0.0386,0.0386,0.0
2019-12-17T20:00:00+00:00,0.0386,0.0386,0.0386,0.0386,0.0
2019-12-18T00:00:00+00:00,0.0386,0.0386,0.0386,0.0386,0.0
2019-12-18T04:00:00+00:00,0.0386,0.0386,0.0386,0.0386,0.0
2019-12-18T08:00:00+00:00,0.0386,0.0386,0.0386,0.0386,0.0
2019-12-18T12:00:00+00:00,0.0386,0.0386,0.0386,0.0386,0.0
2019-12-18T16:00:00+00:00,0.0386,0.0386,0.0386,0.0386,0.0
2019-12-18T20:00:00+00:00,0.0386,0.0386,0.0386,0.0386,0.0
2019-12-19T00:00:00+00:00,0.0386,0.0386,0.0386,0.0386,0.0
2019-12-19T04:00:00+00:00,0.0386,0.0386,0.0386,0.0386,0.0
2019-12-19T08:00:00+00:00,0.0386,0.0386,0.0386,0.0386,0.0
2019-12-19T12:00:00+00:00,0.0386,0.0386,0.0386,0.0386,0.0
2019-12-19T16:00:00+00:00,0.0386,0.0386,0.0386,0.0386,0.0
2019-12-19T20:00:00+00:00,0.0386,0.0386,0.0386,0.0386,0.0
2019-12-20T00:00:00+00:00,0.0386,0.0386,0.0386,0.0386,0.0
2019-12-20T04:00:00+00:00,0.0386,0.0386,0.0386,0.0386,0.0
2019-12-20T08:00:00+00:00,0.0386,0.0386,0.0386,0.0386,0.0
2019-12-20T12:00:00+00:00,0.0386,0.0386,0.0386,0.0386,0.0
2019-12-20T16:00:00+00:00,0.0386,0.0386,0.0386,0.0386,0.0
2019-12-20T20:00:00+00:00,0.0386,0.0386,0.0386,0.0386,0.0
2019-12-21T00:00:00+00:00,0.0386,0.0386,0.0386,0.0386,0.0
2019-12-21T04:00:00+00:00,0.0386,0.0386,0.0386,0.0386,0.0
2019-12-21T08:00:00+00:00,0.0386,0.0386,0.0386,0.0386,0.0
2019-12-21T12:00:00+00:00,0.0386,0.0386,0.0386,0.0386,0.0
2019-12-21T16:00:00+00:00,0.0386,0.0386,0.0386,0.0386,0.0
2019-12-21T20:00:00+00:00,0.0386,0.0386,0.0386,0.0386,0.0
2019-12-22T00:00:00+00:00,0.0386,0.0386,0.0386,0.0386,0.0
2019-12-22T04:00:00+00:00,0.0386,0.0386,0.0386,0.0386,0.0
2019-12-22T08:00:00+00:00,0.0386,0.0386,0.0386,0.0386,0.0
2019-12-22T12:00:00+00:00,0.0386,0.0386,0.0386,0.0386,0.0
2019-12-22T16:00:00+00:00,0.0386,0.0386,0.0386,0.0386,0.0
2019-12-22T20:00:00+00:00,0.0386,0.0386,0.0386,0.0386,0.0
2019-12-23T00:00:00+00:00,0.0386,0.0386,0.0386,0.0386,0.0
2019-12-23T04:00:00+00:00,0.0386,0.0386,0.0386,0.0386,0.0
2019-12-23T08:00:00+00:00,0.0386,0.0386,0.0386,0.0386,0.0
2019-12-23T12:00:00+00:00,0.0386,0.0386,0.0386,0.0386,0.0
2019-12-23T16:00:00+00:00,0.0386,0.0386,0.0386,0.0386,0.0
2019-12-23T20:00:00+00:00,0.0386,0.0386,0.0386,0.0386,0.0
2019-12-24T00:00:00+00:00,0.0386,0.0386,0.0386,0.0386,0.0
2019-12-24T04:00:00+00:00,0.0386,0.0386,0.0386,0.0386,0.0
2019-12-24T08:00:00+00:00,0.0386,0.0386,0.0386,0.0386,0.0
2019-12-24T12:00:00+00:00,0.0386,0.0386,0.0386,0.0386,0.0
2019-12-24T16:00:00+00:00,0.0386,0.0386,0.0386,0.0386,0.0
2019-12-24T20:00:00+00:00,0.0386,0.0386,0.0386,0.0386,0.0
2019-12-25T00:00:00+00:00,0.0386,0.0386,0.0386,0.0386,0.0
2019-12-25T04:00:00+00:00,0.0386,0.0386,0.0386,0.0386,0.0
2019-12-25T08:00:00+00:00,0.0386,0.0386,0.0386,0.0386,0.0
2019-12-25T12:00:00+00:00,0.0386,0.0386,0.0386,0.0386,0.0
2019-12-25T16:00:00+00:00,0.0386,0.0386,0.0386,0.0386,0.0
2019-12-25T20:00:00+00:00,0.0386,0.0386,0.0386,0.0386,0.0
2019-12-26T00:00:00+00:00,0.0386,0.0386,0.0386,0.0386,0.0
2019-12-26T04:00:00+00:00,0.0386,0.0386,0.0386,0.0386,0.0
2019-12-26T08:00:00+00:00,0.0386,0.0386,0.0386,0.0386,0.0
2019-12-26T12:00:00+00:00,0.0386,0.0386,0.0386,0.0386,0.0
2019-12-26T16:00:00+00:00,0.0386,0.0386,0.0386,0.0386,0.0
2019-12-26T20:00:00+00:00,0.0386,0.0386,0.0386,0.0386,0.0
2019-12-27T00:00:00+00:00,0.0386,0.0386,0.0386,0.0386,0.0
2019-12-27T04:00:00+00:00,0.0386,0.0386,0.0386,0.0386,0.0
2019-12-27T08:00:00+00:00,0.0386,0.0386,0.0386,0.0386,0.0
2019-12-27T12:00:00+00:00,0.0386,0.0386,0.0386,0.0386,0.0
2019-12-27T16:00:00+00:00,0.0386,0.0386,0.0386,0.0386,0.0
2019-12-27T20:00:00+00:00,0.0386,0.0386,0.0386,0.0386,0.0
2019-12-28T00:00:00+00:00,0.0386,0.0386,0.0386,0.0386,0.0
2019-12-28T04:00:00+00:00,0.0386,0.0386,0.0386,0.0386,0.0
2019-12-28T08:00:00+00:00,0.0386,0.0386,0.0386,0.0386,0.0
2019-12-28T12:00:00+00:00,0.0386,0.0386,0.0386,0.0386,0.0
2019-12-28T16:00:00+00:00,0.0386,0.0386,0.0386,0.0386,0.0
2019-12-28T20:00:00+00:00,0.0386,0.0386,0.0386,0.0386,0.0
2019-12-29T00:00:00+00:00,0.0386,0.0386,0.0386,0.0386,0.0
2019-12-29T04:00:00+00:00,0.0386,0.0386,0.0386,0.0386,0.0
2019-12-29T08:00:00+00:00,0.0386,0.0386,0.0386,0.0386,0.0
2019-12-29T12:00:00+00:00,0.0386,0.0386,0.0386,0.0386,0.0
2019-12-29T16:00:00+00:00,0.0386,0.0386,0.0386,0.0386,0.0
2019-12-29T20:00:00+00:00,0.0386,0.0386,0.0386,0.0386,0.0
2019-12-30T00:00:00+00:00,0.0386,0.0386,0.0386,0.0386,0.0
2019-12-30T04:00:00+00:00,0.0386,0.0386,0.0386,0.0386,0.0
2019-12-30T08:00:00+00:00,0.0386,0.0386,0.0386,0.0386,0.0
2019-12-30T12:00:00+00:00,0.0386,0.0386,0.0386,0.0386,0.0
2019-12-30T16:00:00+00:00,0.0386,0.0386,0.0386,0.0386,0.0
2019-12-30T20:00:00+00:00,0.0386,0.0386,0.0386,0.0386,0.0
2019-12-31T00:00:00+00:00,0.0386,0.0386,0.0386,0.0386,0.0
2019-12-31T04:00:00+00:00,0.0386,0.0386,0.0386,0.0386,0.0
2019-12-31T08:00:00+00:00,0.0386,0.0386,0.0386,0.0386,0.0
2019-12-31T12:00:00+00:00,0.0386,0.0386,0.0386,0.0386,0.0
2019-12-31T16:00:00+00:00,0.0386,0.0386,0.0386,0.0386,0.0
2019-12-31T20:00:00+00:00,0.0386,0.0386,0.0386,0.0386,0.0
2020-01-01T00:00:00+00:00,0.0386,0.0386,0.0386,0.0386,0.0
2020-01-01T04:00:00+00:00,0.0386,0.0386,0.0386,0.0386,0.0
2020-01-01T08:00:00+00:00,0.0386,0.0386,0.0386,0.0386,0.0
2020-01-01T12:00:00+00:00,0.0386,0.0386,0.0386,0.0386,0.0
2020-01-01T16:00:00+00:00,0.0386,0.0386,0.0386,0.0386,0.0
2020-01-01T20:00:00+00:00,0.0386,0.0386,0.0386,0.0386,0.0
2020-01-02T00:00:00+00:00,0.0386,0.0386,0.0386,0.0386,0.0
2020-01-02T04:00:00+00:00,0.0386,0.0386,0.0386,0.0386,0.0
2020-01-02T08:00:00+00:00,0.0386,0.0386,0.0386,0.0386,0.0
2020-01-02T12:00:00+00:00,0.0386,0.0386,0.0386,0.0386,0.0
2020-01-02T16:00:00+00:00,0.0331,0.0333,0.0323,0.0326,420271.99875949
2020-01-02T20:00:00+00:00,0.0327,0.0329,0.0324,0.0326,120756.62595505
2020-01-03T00:00:00+00:00,0.0327,0.033,0.0323,0.0329,188269.08894073
2020-01-03T04:00:00+00:00,0.033,0.0342,0.0329,0.0335,658279.82998109
2020-01-03T08:00:00+00:00,0.0336,0.0344,0.0335,0.0341,547221.22298778
2020-01-03T12:00:00+00:00,0.0342,0.0342,0.0335,0.034,517062.47868106
2020-01-03T16:00:00+00:00,0.0341,0.0345,0.0338,0.0341,760899.16822295
2020-01-03T20:00:00+00:00,0.0342,0.0343,0.0337,0.0342,425586.62595961
2020-01-04T00:00:00+00:00,0.0342,0.0342,0.0339,0.034,133758.24364228
2020-01-04T04:00:00+00:00,0.0339,0.0341,0.0337,0.0339,185706.99795129
2020-01-04T08:00:00+00:00,0.0341,0.0343,0.0339,0.0339,104410.29205564
2020-01-04T12:00:00+00:00,0.0339,0.0342,0.0337,0.034,104773.41962306
2020-01-04T16:00:00+00:00,0.0342,0.0343,0.0338,0.0341,132103.09402068
2020-01-04T20:00:00+00:00,0.0342,0.0345,0.0341,0.0343,173368.7639819
2020-01-05T00:00:00+00:00,0.0343,0.0348,0.0342,0.0347,309253.05113822
2020-01-05T04:00:00+00:00,0.0348,0.035,0.0345,0.0346,165076.54421898
2020-01-05T08:00:00+00:00,0.0346,0.0347,0.0342,0.0344,115930.5707188
2020-01-05T12:00:00+00:00,0.0344,0.035,0.0344,0.0348,170345.18696706
2020-01-05T16:00:00+00:00,0.035,0.0353,0.0348,0.0349,205312.49088288
2020-01-05T20:00:00+00:00,0.0349,0.035,0.0342,0.0345,256026.16497479
2020-01-06T00:00:00+00:00,0.0346,0.0354,0.0343,0.0353,799301.85245947
2020-01-06T04:00:00+00:00,0.0354,0.0355,0.035,0.0351,172294.43947867
2020-01-06T08:00:00+00:00,0.0351,0.0364,0.0351,0.0359,1161712.54914096
2020-01-06T12:00:00+00:00,0.0359,0.0365,0.0357,0.0358,759685.77460514
2020-01-06T16:00:00+00:00,0.0359,0.0363,0.0358,0.0362,99140.66219424
2020-01-06T20:00:00+00:00,0.0363,0.0374,0.0362,0.0372,378545.16331876
2020-01-07T00:00:00+00:00,0.0375,0.038,0.037,0.0373,856375.22795024
2020-01-07T04:00:00+00:00,0.0375,0.0377,0.0369,0.0375,644102.2422326
2020-01-07T08:00:00+00:00,0.0376,0.0378,0.037,0.0374,447435.49915823
2020-01-07T12:00:00+00:00,0.0375,0.0375,0.0365,0.0366,1134290.55973231
2020-01-07T16:00:00+00:00,0.0368,0.0376,0.0364,0.0371,2115833.66553554
2020-01-07T20:00:00+00:00,0.0371,0.0374,0.0365,0.037,324443.41778503
2020-01-08T00:00:00+00:00,0.0369,0.0395,0.0368,0.0378,7870938.86906041
2020-01-08T04:00:00+00:00,0.0381,0.0384,0.0371,0.038,3147366.68865201
2020-01-08T08:00:00+00:00,0.038,0.0387,0.038,0.0381,513234.38331496
2020-01-08T12:00:00+00:00,0.0381,0.0384,0.0369,0.0372,4992124.33124507
2020-01-08T16:00:00+00:00,0.0373,0.0374,0.036,0.0363,681060.51391553
2020-01-08T20:00:00+00:00,0.0363,0.0367,0.0358,0.0363,1551531.87620766
2020-01-09T00:00:00+00:00,0.0364,0.0364,0.0358,0.0359,815756.43602217
2020-01-09T04:00:00+00:00,0.036,0.0362,0.0356,0.0359,79722.32511159
2020-01-09T08:00:00+00:00,0.0361,0.0361,0.0356,0.0357,205484.10165346
2020-01-09T12:00:00+00:00,0.0358,0.0362,0.0357,0.0361,184890.60582531
2020-01-09T16:00:00+00:00,0.0363,0.0364,0.0354,0.036,142427.9595331
2020-01-09T20:00:00+00:00,0.036,0.0364,0.0357,0.0361,83636.71409253
2020-01-10T00:00:00+00:00,0.0361,0.0363,0.0352,0.0355,130250.0097034
2020-01-10T04:00:00+00:00,0.0355,0.0356,0.0352,0.0354,57329.12116838
2020-01-10T08:00:00+00:00,0.0354,0.0358,0.0346,0.0355,490105.27447858
2020-01-10T12:00:00+00:00,0.0356,0.0366,0.0355,0.0364,674557.51149423
2020-01-10T16:00:00+00:00,0.0364,0.0369,0.0359,0.0367,722202.54647262
2020-01-10T20:00:00+00:00,0.0366,0.0371,0.0365,0.0368,160328.40947139
2020-01-11T00:00:00+00:00,0.0368,0.0375,0.0366,0.0369,487561.96781642
2020-01-11T04:00:00+00:00,0.0371,0.0372,0.0366,0.0368,950084.28092958
2020-01-11T08:00:00+00:00,0.037,0.037,0.0364,0.0365,564060.09252908
2020-01-11T12:00:00+00:00,0.0367,0.0372,0.0364,0.037,159166.42772628
2020-01-11T16:00:00+00:00,0.037,0.0378,0.0368,0.0375,112708.67779203
2020-01-11T20:00:00+00:00,0.0375,0.0378,0.0367,0.0367,437001.15078772
2020-01-12T00:00:00+00:00,0.0368,0.0372,0.0365,0.0368,558383.58149412
2020-01-12T04:00:00+00:00,0.0371,0.0376,0.0368,0.0369,316500.97886691
2020-01-12T08:00:00+00:00,0.0372,0.0376,0.0368,0.0368,222557.05052198
2020-01-12T12:00:00+00:00,0.0369,0.0375,0.0367,0.0373,541368.7948652
2020-01-12T16:00:00+00:00,0.0374,0.0375,0.0368,0.0371,68938.61095334
2020-01-12T20:00:00+00:00,0.0373,0.0379,0.0371,0.0378,174111.89972636
2020-01-13T00:00:00+00:00,0.0379,0.0379,0.037,0.037,382398.10524907
2020-01-13T04:00:00+00:00,0.0371,0.0372,0.0367,0.037,142688.81651755
2020-01-13T08:00:00+00:00,0.0369,0.0374,0.0367,0.0371,96686.7914672
2020-01-13T12:00:00+00:00,0.037,0.0372,0.0367,0.0369,36092.56607018
2020-01-13T16:00:00+00:00,0.0367,0.0371,0.0367,0.0369,30738.29859544
2020-01-13T20:00:00+00:00,0.0367,0.0372,0.0367,0.0369,36773.26750366
2020-01-14T00:00:00+00:00,0.0368,0.038,0.0368,0.0379,1625949.80317564
2020-01-14T04:00:00+00:00,0.0378,0.0382,0.0376,0.038,2436524.42819506
2020-01-14T08:00:00+00:00,0.0378,0.0387,0.0378,0.0387,932162.08047231
2020-01-14T12:00:00+00:00,0.0385,0.0394,0.0381,0.039,2083656.22207749
2020-01-14T16:00:00+00:00,0.0388,0.0428,0.038,0.0414,4557719.55084926
2020-01-14T20:00:00+00:00,0.0412,0.042,0.0402,0.0417,478209.50868255
2020-01-15T00:00:00+00:00,0.0415,0.0429,0.0409,0.0414,1521881.36025958
2020-01-15T04:00:00+00:00,0.0412,0.0416,0.04,0.0406,829097.92534984
2020-01-15T08:00:00+00:00,0.0405,0.0425,0.0404,0.0419,1223567.73329713
2020-01-15T12:00:00+00:00,0.0417,0.0427,0.041,0.0412,787282.8902305
2020-01-15T16:00:00+00:00,0.041,0.0419,0.0406,0.0418,539982.80598794
2020-01-15T20:00:00+00:00,0.0416,0.0432,0.0415,0.0428,172428.45734289
2020-01-16T00:00:00+00:00,0.0427,0.0433,0.0404,0.0407,1100955.17406246
2020-01-16T04:00:00+00:00,0.0406,0.0415,0.0405,0.0411,306123.25455664
2020-01-16T08:00:00+00:00,0.0411,0.0412,0.0401,0.0409,699703.05477717
2020-01-16T12:00:00+00:00,0.0408,0.0415,0.0402,0.041,678126.68693882
2020-01-16T16:00:00+00:00,0.0408,0.0413,0.0401,0.0412,277120.34519795
2020-01-16T20:00:00+00:00,0.041,0.0417,0.0408,0.0417,262485.82274922
2020-01-17T00:00:00+00:00,0.0416,0.0424,0.0411,0.0421,811205.12302873
2020-01-17T04:00:00+00:00,0.0419,0.0432,0.0417,0.0428,856087.70616823
2020-01-17T08:00:00+00:00,0.0426,0.0441,0.0424,0.0427,1677921.07955132
2020-01-17T12:00:00+00:00,0.0426,0.0433,0.0422,0.0433,756930.36363515
2020-01-17T16:00:00+00:00,0.0431,0.0459,0.0429,0.0446,3270590.73184981
2020-01-17T20:00:00+00:00,0.0445,0.046,0.0443,0.045,313226.90229691
2020-01-18T00:00:00+00:00,0.0448,0.0459,0.0445,0.0451,705733.34781508
2020-01-18T04:00:00+00:00,0.045,0.0451,0.0431,0.0443,815473.31191326
2020-01-18T08:00:00+00:00,0.0441,0.0455,0.0436,0.045,619495.8411047
2020-01-18T12:00:00+00:00,0.0448,0.0458,0.0441,0.0449,1109237.93520501
2020-01-18T16:00:00+00:00,0.0448,0.0453,0.0439,0.0444,354158.19270956
2020-01-18T20:00:00+00:00,0.0442,0.0454,0.0442,0.045,163145.20233087
2020-01-19T00:00:00+00:00,0.0448,0.046,0.0446,0.0454,696167.91743211
2020-01-19T04:00:00+00:00,0.0453,0.046,0.0452,0.0455,327416.77078832
2020-01-19T08:00:00+00:00,0.0453,0.0459,0.042,0.043,989851.27445601
2020-01-19T12:00:00+00:00,0.0428,0.0428,0.0413,0.0423,524922.60045432
2020-01-19T16:00:00+00:00,0.0422,0.0426,0.0414,0.0424,280565.46260782
2020-01-19T20:00:00+00:00,0.0423,0.0427,0.0417,0.0421,141802.06901254
2020-01-20T00:00:00+00:00,0.0419,0.0425,0.0419,0.0424,341480.57879937
2020-01-20T04:00:00+00:00,0.0423,0.0433,0.042,0.043,368452.94722691
2020-01-20T08:00:00+00:00,0.0429,0.0437,0.0425,0.0432,526187.74217343
2020-01-20T12:00:00+00:00,0.043,0.0439,0.0421,0.0439,931130.57023485
2020-01-20T16:00:00+00:00,0.0438,0.0441,0.0432,0.0438,870998.67787684
2020-01-20T20:00:00+00:00,0.0436,0.0444,0.0436,0.0439,27324.43547421
2020-01-21T00:00:00+00:00,0.0437,0.0459,0.0435,0.0459,1134416.93326508
2020-01-21T04:00:00+00:00,0.0458,0.0464,0.0448,0.0453,1913350.8219721
2020-01-21T08:00:00+00:00,0.0451,0.0469,0.0448,0.0463,926156.55821961
2020-01-21T12:00:00+00:00,0.0461,0.0468,0.0458,0.046,891415.81061639
2020-01-21T16:00:00+00:00,0.0459,0.0463,0.0445,0.0448,1975340.2333519
2020-01-21T20:00:00+00:00,0.0446,0.0464,0.0446,0.0461,836310.12504076
2020-01-22T00:00:00+00:00,0.0459,0.0465,0.0454,0.0456,2453722.62595306
2020-01-22T04:00:00+00:00,0.0455,0.0466,0.0454,0.0462,766171.33949358
2020-01-22T08:00:00+00:00,0.0461,0.0464,0.0456,0.046,442928.55407624
2020-01-22T12:00:00+00:00,0.0458,0.046,0.0454,0.0458,448457.53806363
2020-01-22T16:00:00+00:00,0.0456,0.046,0.0452,0.0459,179572.40326045
2020-01-22T20:00:00+00:00,0.0457,0.0459,0.0453,0.0458,81196.74899689
2020-01-23T00:00:00+00:00,0.0457,0.046,0.0445,0.0447,528306.67219208
2020-01-23T04:00:00+00:00,0.0446,0.0449,0.0438,0.0444,495152.01150696
2020-01-23T08:00:00+00:00,0.0442,0.0446,0.0436,0.0438,227723.86197875
2020-01-23T12:00:00+00:00,0.0436,0.0439,0.0427,0.0434,691941.31071487
2020-01-23T16:00:00+00:00,0.0432,0.0436,0.0421,0.0429,420080.95510727
2020-01-23T20:00:00+00:00,0.0427,0.0436,0.0425,0.0433,357215.889821
2020-01-24T00:00:00+00:00,0.0431,0.0435,0.0418,0.0422,224272.81252851
2020-01-24T04:00:00+00:00,0.0421,0.0426,0.0419,0.0424,472122.2849495
2020-01-24T08:00:00+00:00,0.0422,0.0432,0.0413,0.0432,175470.88664442
2020-01-24T12:00:00+00:00,0.0431,0.0445,0.0428,0.0444,823076.06974437
2020-01-24T16:00:00+00:00,0.0442,0.0454,0.0437,0.045,378878.60689852
2020-01-24T20:00:00+00:00,0.0448,0.0452,0.0442,0.045,527107.71888248
2020-01-25T00:00:00+00:00,0.0449,0.0453,0.0432,0.0438,568268.42968174
2020-01-25T04:00:00+00:00,0.0437,0.0441,0.0434,0.0438,89594.48421604
2020-01-25T08:00:00+00:00,0.0436,0.0442,0.0432,0.0435,842546.90295422
2020-01-25T12:00:00+00:00,0.0433,0.0438,0.0429,0.0435,140967.94253366
2020-01-25T16:00:00+00:00,0.0433,0.0437,0.0432,0.0437,7716.93576279
2020-01-25T20:00:00+00:00,0.0435,0.044,0.0431,0.0432,45056.19307961
2020-01-26T00:00:00+00:00,0.0431,0.0435,0.0429,0.0434,159784.64540305
2020-01-26T04:00:00+00:00,0.0432,0.0435,0.043,0.0434,88854.34701195
2020-01-26T08:00:00+00:00,0.0432,0.0441,0.0432,0.0441,113677.34717744
2020-01-26T12:00:00+00:00,0.0439,0.0441,0.0436,0.0438,108957.89080076
2020-01-26T16:00:00+00:00,0.0437,0.0444,0.0436,0.0442,220966.17374645
2020-01-26T20:00:00+00:00,0.044,0.0448,0.044,0.0448,112222.73760231
2020-01-27T00:00:00+00:00,0.0447,0.0454,0.0446,0.0451,669036.12609479
2020-01-27T04:00:00+00:00,0.0449,0.0453,0.0445,0.0447,145961.04753513
2020-01-27T08:00:00+00:00,0.0445,0.045,0.0441,0.0449,84895.65276443
2020-01-27T12:00:00+00:00,0.0448,0.046,0.0448,0.046,644386.80990044
2020-01-27T16:00:00+00:00,0.0459,0.049,0.0457,0.048,2239330.7432524
2020-01-27T20:00:00+00:00,0.0479,0.0485,0.0474,0.048,631774.17741421
2020-01-28T00:00:00+00:00,0.0479,0.049,0.0479,0.0485,784885.15992432
2020-01-28T04:00:00+00:00,0.0484,0.0527,0.0474,0.0515,5495938.45781741
2020-01-28T08:00:00+00:00,0.0515,0.0528,0.0508,0.0511,6554186.9130473
2020-01-28T12:00:00+00:00,0.0511,0.0523,0.0502,0.0509,2606361.67174573
2020-01-28T16:00:00+00:00,0.0509,0.0524,0.0501,0.0518,1658447.75618522
2020-01-28T20:00:00+00:00,0.0517,0.0545,0.0517,0.0531,1348042.02744307
2020-01-29T00:00:00+00:00,0.053,0.0555,0.0526,0.0546,2313990.8941849
2020-01-29T04:00:00+00:00,0.0547,0.0573,0.0546,0.0559,4906956.25654078
2020-01-29T08:00:00+00:00,0.056,0.0577,0.0553,0.0556,3186507.62008509
2020-01-29T12:00:00+00:00,0.0558,0.0568,0.0548,0.0552,1980575.69658652
2020-01-29T16:00:00+00:00,0.0553,0.0567,0.055,0.0562,264950.9987667
2020-01-29T20:00:00+00:00,0.0565,0.0565,0.0533,0.0535,721427.91274875
2020-01-30T00:00:00+00:00,0.0533,0.0545,0.0522,0.0535,1549243.30405414
2020-01-30T04:00:00+00:00,0.0537,0.055,0.0534,0.0548,827514.80142622
2020-01-30T08:00:00+00:00,0.055,0.0552,0.0538,0.0542,1900820.62402628
2020-01-30T12:00:00+00:00,0.0544,0.0553,0.0542,0.0543,855795.78199867
