timestamp,open,high,low,close,volume
2022-09-08T00:00:00+00:00,0.06098,0.06133,0.06066,0.06094,100440000.0
2022-09-08T04:00:00+00:00,0.06095,0.06121,0.06011,0.0605,152602000.0
2022-09-08T08:00:00+00:00,0.06049,0.06099,0.06012,0.06075,131766000.0
2022-09-08T12:00:00+00:00,0.06074,0.06116,0.05963,0.06064,304602000.0
2022-09-08T16:00:00+00:00,0.06064,0.06092,0.06006,0.06091,124457000.0
2022-09-08T20:00:00+00:00,0.06089,0.06142,0.06064,0.06097,68487000.0
2022-09-09T00:00:00+00:00,0.06098,0.06258,0.06088,0.06225,237562000.0
2022-09-09T04:00:00+00:00,0.06224,0.06342,0.06206,0.06287,302149000.0
2022-09-09T08:00:00+00:00,0.06288,0.06493,0.06286,0.06376,396635000.0
2022-09-09T12:00:00+00:00,0.06375,0.06457,0.06307,0.06367,269894000.0
2022-09-09T16:00:00+00:00,0.06369,0.06389,0.06256,0.06329,214505000.0
2022-09-09T20:00:00+00:00,0.06329,0.0645,0.06293,0.06387,179258000.0
2022-09-10T00:00:00+00:00,0.06387,0.06418,0.06316,0.06376,136585000.0
2022-09-10T04:00:00+00:00,0.06377,0.06495,0.06318,0.06343,360357000.0
2022-09-10T08:00:00+00:00,0.06346,0.06429,0.06344,0.06396,144510000.0
2022-09-10T12:00:00+00:00,0.06394,0.06438,0.06345,0.06387,189289000.0
2022-09-10T16:00:00+00:00,0.06386,0.0646,0.06361,0.06426,128841000.0
2022-09-10T20:00:00+00:00,0.06426,0.06558,0.06369,0.0647,193098000.0
2022-09-11T00:00:00+00:00,0.06469,0.06532,0.06416,0.06427,153532000.0
2022-09-11T04:00:00+00:00,0.06426,0.06447,0.06283,0.0639,176251000.0
2022-09-11T08:00:00+00:00,0.06388,0.06403,0.06356,0.06393,98292000.0
2022-09-11T12:00:00+00:00,0.06393,0.06469,0.06359,0.0642,268192000.0
2022-09-11T16:00:00+00:00,0.0642,0.06467,0.06375,0.06386,130746000.0
2022-09-11T20:00:00+00:00,0.06384,0.06412,0.06257,0.0637,166354000.0
2022-09-12T00:00:00+00:00,0.0637,0.06459,0.0626,0.06293,262333000.0
2022-09-12T04:00:00+00:00,0.06294,0.06396,0.06289,0.0639,121275000.0
2022-09-12T08:00:00+00:00,0.06392,0.06476,0.06372,0.06476,195508000.0
2022-09-12T12:00:00+00:00,0.06476,0.06548,0.06321,0.06338,272484000.0
2022-09-12T16:00:00+00:00,0.0634,0.06405,0.06278,0.06388,168877000.0
2022-09-12T20:00:00+00:00,0.06389,0.06424,0.06354,0.06396,77102000.0
2022-09-13T00:00:00+00:00,0.06395,0.064,0.06265,0.06359,183476000.0
2022-09-13T04:00:00+00:00,0.0636,0.06392,0.06328,0.06368,128171000.0
2022-09-13T08:00:00+00:00,0.0637,0.06407,0.06329,0.06392,153486000.0
2022-09-13T12:00:00+00:00,0.06392,0.06418,0.06007,0.06033,688663000.0
2022-09-13T16:00:00+00:00,0.06032,0.06073,0.05918,0.06014,196266000.0
2022-09-13T20:00:00+00:00,0.06016,0.06126,0.05924,0.05962,313786000.0
2022-09-14T00:00:00+00:00,0.05963,0.06072,0.05914,0.06057,154509000.0
2022-09-14T04:00:00+00:00,0.06055,0.06152,0.05955,0.06014,292849000.0
2022-09-14T08:00:00+00:00,0.06012,0.06098,0.05984,0.06067,210815000.0
2022-09-14T12:00:00+00:00,0.0607,0.06134,0.0601,0.06091,223107000.0
2022-09-14T16:00:00+00:00,0.06092,0.0614,0.06,0.06102,206527000.0
2022-09-14T20:00:00+00:00,0.06102,0.06147,0.06085,0.06115,80416000.0
2022-09-15T00:00:00+00:00,0.06117,0.06123,0.05957,0.06028,205634000.0
2022-09-15T04:00:00+00:00,0.06028,0.06115,0.05961,0.06083,331767000.0
2022-09-15T08:00:00+00:00,0.06081,0.06082,0.06017,0.06051,100103000.0
2022-09-15T12:00:00+00:00,0.06053,0.06084,0.05852,0.0588,253755000.0
2022-09-15T16:00:00+00:00,0.05881,0.05955,0.05872,0.05941,92211000.0
2022-09-15T20:00:00+00:00,0.05945,0.05971,0.05845,0.05861,97349000.0
2022-09-16T00:00:00+00:00,0.05861,0.05953,0.05806,0.05951,138421000.0
2022-09-16T04:00:00+00:00,0.0595,0.05983,0.05939,0.0595,85852000.0
2022-09-16T08:00:00+00:00,0.05951,0.06014,0.05887,0.06003,136045000.0
2022-09-16T12:00:00+00:00,0.06003,0.06004,0.05888,0.05965,169808000.0
2022-09-16T16:00:00+00:00,0.05966,0.05982,0.05875,0.05966,140465000.0
2022-09-16T20:00:00+00:00,0.05964,0.06049,0.05964,0.06045,74024000.0
2022-09-17T00:00:00+00:00,0.06044,0.06095,0.0604,0.06054,78154000.0
2022-09-17T04:00:00+00:00,0.06053,0.06067,0.06018,0.0605,74126000.0
2022-09-17T08:00:00+00:00,0.06049,0.0609,0.06043,0.06071,70086000.0
2022-09-17T12:00:00+00:00,0.06071,0.06236,0.06059,0.06225,200309000.0
2022-09-17T16:00:00+00:00,0.06226,0.06245,0.06134,0.06166,162129000.0
2022-09-17T20:00:00+00:00,0.06167,0.06237,0.06152,0.0622,68843000.0
2022-09-18T00:00:00+00:00,0.0622,0.06225,0.06122,0.06141,107221000.0
2022-09-18T04:00:00+00:00,0.06141,0.06172,0.06133,0.06143,66865000.0
2022-09-18T08:00:00+00:00,0.06142,0.06165,0.06029,0.06076,136840000.0
2022-09-18T12:00:00+00:00,0.06078,0.06103,0.06028,0.06051,78623000.0
2022-09-18T16:00:00+00:00,0.06052,0.0607,0.05935,0.05984,197848000.0
2022-09-18T20:00:00+00:00,0.05985,0.05988,0.05608,0.05742,362751000.0
2022-09-19T00:00:00+00:00,0.05744,0.0582,0.0561,0.05677,252391000.0
2022-09-19T04:00:00+00:00,0.05676,0.0572,0.05585,0.05654,179898000.0
2022-09-19T08:00:00+00:00,0.05655,0.05698,0.05599,0.0569,96151000.0
2022-09-19T12:00:00+00:00,0.05688,0.05813,0.05674,0.05754,160352000.0
2022-09-19T16:00:00+00:00,0.05753,0.05844,0.05712,0.05839,112530000.0
2022-09-19T20:00:00+00:00,0.0584,0.05883,0.05829,0.05851,51484000.0
2022-09-20T00:00:00+00:00,0.05851,0.0588,0.05791,0.05861,99822000.0
2022-09-20T04:00:00+00:00,0.0586,0.05908,0.05816,0.0585,89325000.0
2022-09-20T08:00:00+00:00,0.0585,0.05867,0.05792,0.05829,86507000.0
2022-09-20T12:00:00+00:00,0.05829,0.06061,0.05755,0.06006,336348000.0
2022-09-20T16:00:00+00:00,0.06007,0.0604,0.05834,0.05894,172263000.0
2022-09-20T20:00:00+00:00,0.05898,0.05925,0.05801,0.05841,97407000.0
2022-09-21T00:00:00+00:00,0.05842,0.05964,0.05822,0.05922,126663000.0
2022-09-21T04:00:00+00:00,0.05919,0.05972,0.05769,0.0585,131967000.0
2022-09-21T08:00:00+00:00,0.0585,0.05906,0.05814,0.0589,88912000.0
2022-09-21T12:00:00+00:00,0.05891,0.0593,0.0581,0.05839,119733000.0
2022-09-21T16:00:00+00:00,0.05838,0.06093,0.05758,0.05832,727526000.0
2022-09-21T20:00:00+00:00,0.0583,0.0585,0.05603,0.05715,255505000.0
2022-09-22T00:00:00+00:00,0.05714,0.05757,0.05682,0.05747,92036000.0
2022-09-22T04:00:00+00:00,0.05747,0.05855,0.05733,0.0585,100924000.0
2022-09-22T08:00:00+00:00,0.05849,0.0595,0.05845,0.05927,119232000.0
2022-09-22T12:00:00+00:00,0.05931,0.05953,0.05852,0.05907,139896000.0
2022-09-22T16:00:00+00:00,0.05907,0.05947,0.05858,0.05909,122078000.0
2022-09-22T20:00:00+00:00,0.05912,0.06009,0.05893,0.05961,98004000.0
2022-09-23T00:00:00+00:00,0.05961,0.06152,0.05945,0.06149,233403000.0
2022-09-23T04:00:00+00:00,0.06149,0.06261,0.06062,0.06066,359801000.0
2022-09-23T08:00:00+00:00,0.06065,0.06095,0.05973,0.06019,273510000.0
2022-09-23T12:00:00+00:00,0.06021,0.06157,0.05905,0.06115,517422000.0
2022-09-23T16:00:00+00:00,0.06114,0.06432,0.06034,0.06361,687874000.0
2022-09-23T20:00:00+00:00,0.06361,0.06405,0.06261,0.06333,354006000.0
2022-09-24T00:00:00+00:00,0.06334,0.06828,0.06283,0.06595,1285646000.0
2022-09-24T04:00:00+00:00,0.06598,0.06678,0.06512,0.06542,627038000.0
2022-09-24T08:00:00+00:00,0.06542,0.06683,0.06467,0.06563,511697000.0
2022-09-24T12:00:00+00:00,0.06563,0.06667,0.06499,0.06609,638447000.0
2022-09-24T16:00:00+00:00,0.06608,0.06619,0.06406,0.06418,350925000.0
2022-09-24T20:00:00+00:00,0.06419,0.06459,0.06226,0.0631,245488000.0
2022-09-25T00:00:00+00:00,0.06309,0.06344,0.06246,0.06339,173725000.0
2022-09-25T04:00:00+00:00,0.06339,0.06371,0.06255,0.06312,235628000.0
2022-09-25T08:00:00+00:00,0.06312,0.06317,0.06235,0.06294,120380000.0
2022-09-25T12:00:00+00:00,0.06293,0.06385,0.06154,0.06223,359926000.0
2022-09-25T16:00:00+00:00,0.06223,0.06263,0.06116,0.06177,187592000.0
2022-09-25T20:00:00+00:00,0.06177,0.06206,0.06001,0.06116,179875000.0
2022-09-26T00:00:00+00:00,0.06114,0.06188,0.06068,0.06139,154336000.0
2022-09-26T04:00:00+00:00,0.06139,0.06172,0.05976,0.06074,196621000.0
2022-09-26T08:00:00+00:00,0.06076,0.06175,0.06002,0.06047,240638000.0
2022-09-26T12:00:00+00:00,0.06048,0.06144,0.06022,0.06103,157230000.0
2022-09-26T16:00:00+00:00,0.06102,0.06118,0.06037,0.06096,110140000.0
2022-09-26T20:00:00+00:00,0.06095,0.06138,0.06031,0.06111,93015000.0
2022-09-27T00:00:00+00:00,0.06113,0.06282,0.06098,0.06257,250752000.0
2022-09-27T04:00:00+00:00,0.06258,0.0631,0.06207,0.06272,153004000.0
2022-09-27T08:00:00+00:00,0.06273,0.06284,0.06183,0.06231,159377000.0
2022-09-27T12:00:00+00:00,0.06231,0.06295,0.0617,0.06174,212268000.0
2022-09-27T16:00:00+00:00,0.06177,0.06196,0.05971,0.06047,326754000.0
2022-09-27T20:00:00+00:00,0.06046,0.06076,0.06016,0.06052,74561000.0
2022-09-28T00:00:00+00:00,0.0605,0.06099,0.05848,0.05937,300855000.0
2022-09-28T04:00:00+00:00,0.05937,0.05962,0.05904,0.05957,87356000.0
2022-09-28T08:00:00+00:00,0.05956,0.05995,0.05909,0.05988,143951000.0
2022-09-28T12:00:00+00:00,0.05989,0.06087,0.05989,0.06086,163627000.0
2022-09-28T16:00:00+00:00,0.06087,0.06116,0.0602,0.06077,142361000.0
2022-09-28T20:00:00+00:00,0.06077,0.06111,0.06037,0.06053,78849000.0
2022-09-29T00:00:00+00:00,0.06052,0.06094,0.06027,0.06076,88372000.0
2022-09-29T04:00:00+00:00,0.06076,0.06108,0.05985,0.06013,118619000.0
2022-09-29T08:00:00+00:00,0.06013,0.06062,0.05995,0.06038,86647000.0
2022-09-29T12:00:00+00:00,0.06039,0.06041,0.05929,0.06007,173833000.0
2022-09-29T16:00:00+00:00,0.06007,0.06042,0.05968,0.06002,106262000.0
2022-09-29T20:00:00+00:00,0.06002,0.06088,0.06002,0.06087,80281000.0
2022-09-30T00:00:00+00:00,0.06087,0.06098,0.06024,0.0604,126446000.0
2022-09-30T04:00:00+00:00,0.06042,0.06106,0.06038,0.06086,101864000.0
2022-09-30T08:00:00+00:00,0.06087,0.06102,0.06011,0.06035,115780000.0
2022-09-30T12:00:00+00:00,0.06035,0.06171,0.05958,0.06085,393991000.0
2022-09-30T16:00:00+00:00,0.06084,0.06091,0.06008,0.06028,240691000.0
2022-09-30T20:00:00+00:00,0.06028,0.06227,0.06013,0.06168,288875000.0
2022-10-01T00:00:00+00:00,0.06168,0.06315,0.06121,0.06167,511973000.0
2022-10-01T04:00:00+00:00,0.06167,0.06171,0.06093,0.0613,207442000.0
2022-10-01T08:00:00+00:00,0.0613,0.06209,0.06115,0.06156,269471000.0
2022-10-01T12:00:00+00:00,0.06157,0.06182,0.06111,0.06143,175266000.0
2022-10-01T16:00:00+00:00,0.06144,0.06149,0.06024,0.06062,292213000.0
2022-10-01T20:00:00+00:00,0.06063,0.06082,0.06035,0.0606,61331000.0
2022-10-02T00:00:00+00:00,0.06061,0.06096,0.06054,0.06073,57579000.0
2022-10-02T04:00:00+00:00,0.06074,0.06091,0.06034,0.0606,82063000.0
2022-10-02T08:00:00+00:00,0.06059,0.06069,0.05922,0.05992,196520000.0
2022-10-02T12:00:00+00:00,0.05992,0.06011,0.0596,0.05986,77816000.0
2022-10-02T16:00:00+00:00,0.05985,0.0604,0.05975,0.06013,80735000.0
2022-10-02T20:00:00+00:00,0.06014,0.06019,0.05876,0.05928,172125000.0
2022-10-03T00:00:00+00:00,0.05929,0.05995,0.05876,0.05946,122731000.0
2022-10-03T04:00:00+00:00,0.05947,0.05987,0.05903,0.05971,96912000.0
2022-10-03T08:00:00+00:00,0.0597,0.06026,0.05958,0.06019,105396000.0
2022-10-03T12:00:00+00:00,0.06018,0.0604,0.0595,0.06003,168324000.0
2022-10-03T16:00:00+00:00,0.06004,0.06052,0.05977,0.06,113422000.0
2022-10-03T20:00:00+00:00,0.06002,0.0606,0.05996,0.06033,76576000.0
2022-10-04T00:00:00+00:00,0.06032,0.0605,0.05993,0.0603,104055000.0
2022-10-04T04:00:00+00:00,0.06031,0.0608,0.06001,0.06071,172807000.0
2022-10-04T08:00:00+00:00,0.06072,0.06097,0.06024,0.06064,140668000.0
2022-10-04T12:00:00+00:00,0.06065,0.06112,0.06045,0.06065,130447000.0
2022-10-04T16:00:00+00:00,0.06066,0.06599,0.06064,0.06481,2386263000.0
2022-10-04T20:00:00+00:00,0.06481,0.06646,0.06449,0.06584,641112000.0
2022-10-05T00:00:00+00:00,0.06584,0.06687,0.06465,0.06497,575856000.0
2022-10-05T04:00:00+00:00,0.06497,0.06539,0.06471,0.06522,306517000.0
2022-10-05T08:00:00+00:00,0.06523,0.06527,0.06388,0.06432,574059000.0
2022-10-05T12:00:00+00:00,0.06432,0.06447,0.0626,0.06386,758302000.0
2022-10-05T16:00:00+00:00,0.06387,0.06542,0.06355,0.06504,644084000.0
2022-10-05T20:00:00+00:00,0.06507,0.06531,0.06407,0.06477,188227000.0
2022-10-06T00:00:00+00:00,0.06478,0.06686,0.06467,0.06609,462316000.0
2022-10-06T04:00:00+00:00,0.06609,0.06645,0.06503,0.06538,281521000.0
2022-10-06T08:00:00+00:00,0.06537,0.06551,0.06469,0.06544,229888000.0
2022-10-06T12:00:00+00:00,0.06544,0.06568,0.06405,0.06419,331318000.0
2022-10-06T16:00:00+00:00,0.06418,0.06439,0.06353,0.06395,203948000.0
2022-10-06T20:00:00+00:00,0.06396,0.06411,0.06277,0.06347,173983000.0
2022-10-07T00:00:00+00:00,0.06345,0.06365,0.06302,0.06349,136769000.0
2022-10-07T04:00:00+00:00,0.06348,0.06383,0.0629,0.06323,132945000.0
2022-10-07T08:00:00+00:00,0.06323,0.06354,0.06312,0.06332,93221000.0
2022-10-07T12:00:00+00:00,0.06333,0.0635,0.06173,0.06216,351439000.0
2022-10-07T16:00:00+00:00,0.06216,0.06218,0.06132,0.06201,204046000.0
2022-10-07T20:00:00+00:00,0.06202,0.06248,0.06191,0.06235,66417000.0
2022-10-08T00:00:00+00:00,0.06236,0.06266,0.06215,0.06249,107845000.0
2022-10-08T04:00:00+00:00,0.06251,0.06253,0.06206,0.06237,79559000.0
2022-10-08T08:00:00+00:00,0.06235,0.06245,0.06206,0.06225,63485000.0
2022-10-08T12:00:00+00:00,0.06225,0.06237,0.06193,0.06225,87496000.0
2022-10-08T16:00:00+00:00,0.06225,0.06252,0.06206,0.06218,63366000.0
2022-10-08T20:00:00+00:00,0.06218,0.06222,0.06112,0.06162,120911000.0
2022-10-09T00:00:00+00:00,0.06164,0.06182,0.06137,0.06147,71037000.0
2022-10-09T04:00:00+00:00,0.06145,0.06173,0.06115,0.06171,89672000.0
2022-10-09T08:00:00+00:00,0.0617,0.06212,0.06159,0.06205,90374000.0
2022-10-09T12:00:00+00:00,0.06206,0.06226,0.06184,0.06222,84724000.0
2022-10-09T16:00:00+00:00,0.06221,0.06226,0.06172,0.06204,64086000.0
2022-10-09T20:00:00+00:00,0.06204,0.06241,0.06174,0.06212,100913000.0
2022-10-10T00:00:00+00:00,0.06212,0.06252,0.06193,0.06224,87436000.0
2022-10-10T04:00:00+00:00,0.06224,0.06238,0.06172,0.06172,97976000.0
2022-10-10T08:00:00+00:00,0.06172,0.06172,0.06006,0.06092,271476000.0
2022-10-10T12:00:00+00:00,0.06092,0.06112,0.06035,0.06068,113348000.0
2022-10-10T16:00:00+00:00,0.06068,0.0608,0.06001,0.06054,91491000.0
2022-10-10T20:00:00+00:00,0.06053,0.06067,0.05908,0.05938,147480000.0
2022-10-11T00:00:00+00:00,0.05938,0.05939,0.05748,0.05901,298031000.0
2022-10-11T04:00:00+00:00,0.059,0.05941,0.05886,0.0593,82374000.0
2022-10-11T08:00:00+00:00,0.0593,0.06002,0.05894,0.05987,111414000.0
2022-10-11T12:00:00+00:00,0.05988,0.06084,0.05933,0.06036,243684000.0
2022-10-11T16:00:00+00:00,0.06037,0.06071,0.05972,0.05996,99588000.0
2022-10-11T20:00:00+00:00,0.05996,0.0609,0.05982,0.06024,141270000.0
2022-10-12T00:00:00+00:00,0.06025,0.06103,0.05982,0.06047,271109000.0
2022-10-12T04:00:00+00:00,0.06047,0.06073,0.06011,0.0603,153425000.0
2022-10-12T08:00:00+00:00,0.06031,0.06057,0.06007,0.06009,76549000.0
2022-10-12T12:00:00+00:00,0.06009,0.06022,0.05927,0.06005,191562000.0
2022-10-12T16:00:00+00:00,0.06006,0.06006,0.05922,0.05987,77988000.0
2022-10-12T20:00:00+00:00,0.05986,0.06027,0.05979,0.05981,43957000.0
2022-10-13T00:00:00+00:00,0.05981,0.05996,0.0582,0.05894,142979000.0
2022-10-13T04:00:00+00:00,0.05893,0.05907,0.05667,0.05764,257596000.0
2022-10-13T08:00:00+00:00,0.05763,0.05787,0.05487,0.05685,337587000.0
2022-10-13T12:00:00+00:00,0.05686,0.05854,0.05538,0.05831,519559000.0
2022-10-13T16:00:00+00:00,0.05831,0.06009,0.05817,0.05956,285507000.0
2022-10-13T20:00:00+00:00,0.05956,0.06025,0.05945,0.05965,127160000.0
2022-10-14T00:00:00+00:00,0.05964,0.06103,0.05946,0.06047,188128000.0
2022-10-14T04:00:00+00:00,0.06047,0.06066,0.05988,0.06008,149123000.0
2022-10-14T08:00:00+00:00,0.06009,0.06051,0.05994,0.06001,106736000.0
2022-10-14T12:00:00+00:00,0.06003,0.06089,0.05915,0.05929,227407000.0
2022-10-14T16:00:00+00:00,0.05926,0.05945,0.05845,0.05859,149844000.0
2022-10-14T20:00:00+00:00,0.05861,0.05881,0.058,0.05866,62702000.0
2022-10-15T00:00:00+00:00,0.05866,0.05908,0.0585,0.05895,59904000.0
2022-10-15T04:00:00+00:00,0.05893,0.05906,0.05852,0.05876,53883000.0
2022-10-15T08:00:00+00:00,0.05876,0.05897,0.05791,0.05886,121872000.0
2022-10-15T12:00:00+00:00,0.05887,0.05981,0.05856,0.05914,181890000.0
2022-10-15T16:00:00+00:00,0.05914,0.0595,0.05843,0.05894,91672000.0
2022-10-15T20:00:00+00:00,0.05894,0.05902,0.05838,0.05858,55740000.0
2022-10-16T00:00:00+00:00,0.05858,0.05938,0.05855,0.05893,76427000.0
2022-10-16T04:00:00+00:00,0.05892,0.05923,0.05889,0.05901,46182000.0
2022-10-16T08:00:00+00:00,0.05901,0.05928,0.05878,0.05904,55351000.0
2022-10-16T12:00:00+00:00,0.05904,0.05904,0.05868,0.05889,56595000.0
2022-10-16T16:00:00+00:00,0.05889,0.05938,0.05853,0.05936,77044000.0
2022-10-16T20:00:00+00:00,0.05937,0.05949,0.05845,0.05891,84637000.0
2022-10-17T00:00:00+00:00,0.05891,0.05913,0.05851,0.05877,67975000.0
2022-10-17T04:00:00+00:00,0.05876,0.05942,0.05868,0.05933,95622000.0
2022-10-17T08:00:00+00:00,0.05934,0.05986,0.05903,0.0596,123188000.0
2022-10-17T12:00:00+00:00,0.0596,0.06005,0.05936,0.05988,130240000.0
2022-10-17T16:00:00+00:00,0.05989,0.05999,0.05931,0.05955,86167000.0
2022-10-17T20:00:00+00:00,0.05954,0.0602,0.05954,0.06,63258000.0
2022-10-18T00:00:00+00:00,0.06001,0.06032,0.05925,0.05991,133721000.0
2022-10-18T04:00:00+00:00,0.05992,0.06007,0.05968,0.0599,91701000.0
2022-10-18T08:00:00+00:00,0.05991,0.05993,0.05903,0.0593,124464000.0
2022-10-18T12:00:00+00:00,0.0593,0.05959,0.05852,0.0589,178283000.0
2022-10-18T16:00:00+00:00,0.0589,0.06118,0.05861,0.05916,423404000.0
2022-10-18T20:00:00+00:00,0.05917,0.06001,0.05906,0.05976,101127000.0
2022-10-19T00:00:00+00:00,0.05975,0.06019,0.0594,0.05987,187579000.0
2022-10-19T04:00:00+00:00,0.05988,0.06002,0.05897,0.05952,183357000.0
2022-10-19T08:00:00+00:00,0.0595,0.05954,0.05884,0.05908,118072000.0
2022-10-19T12:00:00+00:00,0.05908,0.05938,0.05852,0.0591,174427000.0
2022-10-19T16:00:00+00:00,0.0591,0.06072,0.05866,0.06066,296435000.0
2022-10-19T20:00:00+00:00,0.06067,0.06079,0.05819,0.05867,315430000.0
2022-10-20T00:00:00+00:00,0.05866,0.05942,0.05823,0.05919,159952000.0
2022-10-20T04:00:00+00:00,0.05918,0.06,0.05909,0.05977,181002000.0
2022-10-20T08:00:00+00:00,0.05977,0.06014,0.05945,0.05985,132458000.0
2022-10-20T12:00:00+00:00,0.05985,0.06033,0.0595,0.05991,152270000.0
2022-10-20T16:00:00+00:00,0.05991,0.06037,0.0589,0.05986,260384000.0
2022-10-20T20:00:00+00:00,0.05984,0.05996,0.05924,0.05947,109509000.0
2022-10-21T00:00:00+00:00,0.05945,0.05954,0.0587,0.05891,142412000.0
2022-10-21T04:00:00+00:00,0.0589,0.05902,0.05846,0.05863,106317000.0
2022-10-21T08:00:00+00:00,0.05862,0.05865,0.05741,0.05787,235904000.0
2022-10-21T12:00:00+00:00,0.05787,0.059,0.05705,0.05898,291976000.0
2022-10-21T16:00:00+00:00,0.059,0.05941,0.05881,0.05924,129304000.0
2022-10-21T20:00:00+00:00,0.05924,0.05952,0.05909,0.05933,49998000.0
2022-10-22T00:00:00+00:00,0.05934,0.05991,0.05927,0.05944,117070000.0
2022-10-22T04:00:00+00:00,0.05943,0.05946,0.05908,0.05923,75853000.0
2022-10-22T08:00:00+00:00,0.05926,0.05957,0.05926,0.05943,68968000.0
2022-10-22T12:00:00+00:00,0.05942,0.0598,0.05925,0.05957,109885000.0
2022-10-22T16:00:00+00:00,0.05958,0.05968,0.05927,0.05945,53852000.0
2022-10-22T20:00:00+00:00,0.05945,0.05989,0.05942,0.0597,59278000.0
2022-10-23T00:00:00+00:00,0.05971,0.05988,0.05948,0.05962,82794000.0
2022-10-23T04:00:00+00:00,0.05963,0.0597,0.05925,0.05934,65690000.0
2022-10-23T08:00:00+00:00,0.05935,0.05961,0.0588,0.05895,96488000.0
2022-10-23T12:00:00+00:00,0.05895,0.05945,0.0586,0.05933,82947000.0
2022-10-23T16:00:00+00:00,0.05931,0.05995,0.05909,0.05982,102982000.0
2022-10-23T20:00:00+00:00,0.05983,0.06049,0.05966,0.06037,128440000.0
2022-10-24T00:00:00+00:00,0.06035,0.0609,0.05972,0.05979,166574000.0
2022-10-24T04:00:00+00:00,0.05978,0.05983,0.0591,0.05937,158583000.0
2022-10-24T08:00:00+00:00,0.05938,0.05984,0.0593,0.05977,82501000.0
2022-10-24T12:00:00+00:00,0.05977,0.05984,0.05867,0.05922,177437000.0
2022-10-24T16:00:00+00:00,0.0592,0.05983,0.05893,0.05954,123725000.0
2022-10-24T20:00:00+00:00,0.05954,0.05968,0.05915,0.05942,73898000.0
2022-10-25T00:00:00+00:00,0.05943,0.06093,0.05913,0.06045,278348000.0
2022-10-25T04:00:00+00:00,0.06046,0.06052,0.05981,0.06005,153307000.0
2022-10-25T08:00:00+00:00,0.06006,0.06017,0.05942,0.06002,162344000.0
2022-10-25T12:00:00+00:00,0.06003,0.06167,0.0597,0.06112,377949000.0
2022-10-25T16:00:00+00:00,0.06111,0.06432,0.06092,0.0638,1004825000.0
2022-10-25T20:00:00+00:00,0.06379,0.06384,0.06216,0.063,311662000.0
2022-10-26T00:00:00+00:00,0.063,0.06697,0.0626,0.06578,842142000.0
2022-10-26T04:00:00+00:00,0.06578,0.06688,0.06547,0.0655,785459000.0
2022-10-26T08:00:00+00:00,0.0655,0.06899,0.06538,0.06758,1108762000.0
2022-10-26T12:00:00+00:00,0.06758,0.06954,0.0662,0.06785,1368986000.0
2022-10-26T16:00:00+00:00,0.06785,0.07281,0.0671,0.07257,1610249000.0
2022-10-26T20:00:00+00:00,0.07258,0.07365,0.07153,0.07261,928639000.0
2022-10-27T00:00:00+00:00,0.07261,0.077,0.07171,0.07624,1964050000.0
2022-10-27T04:00:00+00:00,0.07624,0.08137,0.0761,0.078,3303101000.0
2022-10-27T08:00:00+00:00,0.07801,0.07873,0.07463,0.07573,1988191000.0
2022-10-27T12:00:00+00:00,0.07573,0.07877,0.07492,0.07768,2696786000.0
2022-10-27T16:00:00+00:00,0.07768,0.08552,0.07596,0.08288,2246675000.0
2022-10-27T20:00:00+00:00,0.08289,0.0831,0.07602,0.07689,2310220000.0
2022-10-28T00:00:00+00:00,0.07688,0.07754,0.07247,0.07406,2224354000.0
2022-10-28T04:00:00+00:00,0.07406,0.07563,0.07287,0.07407,1462855000.0
2022-10-28T08:00:00+00:00,0.07407,0.08325,0.07381,0.08161,5635099000.0
2022-10-28T12:00:00+00:00,0.08162,0.0865,0.08034,0.08526,5087980000.0
2022-10-28T16:00:00+00:00,0.08527,0.08852,0.08243,0.08477,3162052000.0
2022-10-28T20:00:00+00:00,0.08478,0.08802,0.08329,0.08389,1235496000.0
2022-10-29T00:00:00+00:00,0.08386,0.088,0.08286,0.08616,1746877000.0
2022-10-29T04:00:00+00:00,0.08616,0.09294,0.08413,0.09253,2642426000.0
2022-10-29T08:00:00+00:00,0.09256,0.10996,0.09255,0.10227,6939399000.0
2022-10-29T12:00:00+00:00,0.10229,0.1476,0.1015,0.13224,9322617000.0
2022-10-29T16:00:00+00:00,0.13229,0.15181,0.1225,0.12775,8300934000.0
2022-10-29T20:00:00+00:00,0.1278,0.13198,0.116,0.12176,2799358000.0
2022-10-30T00:00:00+00:00,0.12178,0.13066,0.11399,0.1282,3341110000.0
2022-10-30T04:00:00+00:00,0.12819,0.14352,0.1268,0.13029,4697620000.0
2022-10-30T08:00:00+00:00,0.13031,0.131,0.1211,0.12911,3307143000.0
2022-10-30T12:00:00+00:00,0.12915,0.13218,0.11222,0.11274,4320812000.0
2022-10-30T16:00:00+00:00,0.1127,0.11872,0.111,0.11505,2662884000.0
2022-10-30T20:00:00+00:00,0.11506,0.12,0.11313,0.1177,1371287000.0
2022-10-31T00:00:00+00:00,0.1177,0.12623,0.11657,0.12191,3057883000.0
2022-10-31T04:00:00+00:00,0.12191,0.125,0.11417,0.11767,2703017000.0
2022-10-31T08:00:00+00:00,0.11767,0.1261,0.1135,0.12229,3308963000.0
2022-10-31T12:00:00+00:00,0.1223,0.13184,0.1153,0.12645,3965431000.0
2022-10-31T16:00:00+00:00,0.12645,0.1318,0.12316,0.12591,3221771000.0
2022-10-31T20:00:00+00:00,0.12593,0.12788,0.122,0.12683,1015374000.0
