timestamp,open,high,low,close,volume
2021-09-09T12:00:00+00:00,46294.4,47229.3,45611.0,46969.1,11864.95
2021-09-09T16:00:00+00:00,46969.1,47385.0,46459.2,46592.9,5469.68
2021-09-09T20:00:00+00:00,46586.6,46648.5,46066.7,46393.0,3361.94
2021-09-10T00:00:00+00:00,46401.8,47029.8,46264.0,46729.3,3928.44
2021-09-10T04:00:00+00:00,46729.2,46814.6,45888.0,46169.7,5989.67
2021-09-10T08:00:00+00:00,46166.5,46389.9,45630.0,46333.0,8154.43
2021-09-10T12:00:00+00:00,46333.0,46496.4,44731.8,45418.8,16955.14
2021-09-10T16:00:00+00:00,45418.8,45826.3,45317.5,45646.4,3248.69
2021-09-10T20:00:00+00:00,45646.4,45815.9,44088.8,44858.0,6251.06
2021-09-11T00:00:00+00:00,44860.7,45510.0,44731.1,45199.6,4502.2
2021-09-11T04:00:00+00:00,45199.7,45473.0,44799.6,45059.2,4161.14
2021-09-11T08:00:00+00:00,45063.4,45722.2,44854.4,45553.6,5129.14
2021-09-11T12:00:00+00:00,45558.3,45783.6,45385.9,45560.8,3230.2
2021-09-11T16:00:00+00:00,45569.6,45994.9,45270.3,45353.3,3412.12
2021-09-11T20:00:00+00:00,45353.2,45457.5,44922.2,45174.9,3561.32
2021-09-12T00:00:00+00:00,45174.9,45349.7,44747.2,45318.8,4590.07
2021-09-12T04:00:00+00:00,45318.9,45512.9,45052.3,45369.4,3509.39
2021-09-12T08:00:00+00:00,45369.4,46212.8,45306.6,46072.9,6966.32
2021-09-12T12:00:00+00:00,46080.0,46255.7,45726.0,45906.7,4202.91
2021-09-12T16:00:00+00:00,45900.1,46130.9,45765.3,45913.6,2235.06
2021-09-12T20:00:00+00:00,45913.6,46483.9,44900.1,46018.1,8026.38
2021-09-13T00:00:00+00:00,46034.5,46295.7,44496.0,44599.5,8983.21
2021-09-13T04:00:00+00:00,44599.6,44969.9,44173.0,44498.0,10096.56
2021-09-13T08:00:00+00:00,44481.9,44931.4,44156.5,44861.5,8112.65
2021-09-13T12:00:00+00:00,44861.6,46923.0,43333.0,44347.0,27364.74
2021-09-13T16:00:00+00:00,44347.0,44826.5,44159.5,44754.9,3065.72
2021-09-13T20:00:00+00:00,44755.0,45540.5,44755.0,44960.2,4088.99
2021-09-14T00:00:00+00:00,44960.3,45366.9,44645.3,45197.5,3630.0
2021-09-14T04:00:00+00:00,45197.5,45898.1,45049.7,45713.8,5538.64
2021-09-14T08:00:00+00:00,45714.7,46978.1,45680.4,45981.4,5105.83
2021-09-14T12:00:00+00:00,45981.4,46950.0,45769.3,46740.7,11680.24
2021-09-14T16:00:00+00:00,46745.5,46881.4,46332.0,46456.3,3417.42
2021-09-14T20:00:00+00:00,46466.6,47262.0,46384.7,47095.1,4446.15
2021-09-15T00:00:00+00:00,47095.0,47481.3,46938.0,47062.7,5129.65
2021-09-15T04:00:00+00:00,47062.6,47225.0,46671.2,47181.4,4469.31
2021-09-15T08:00:00+00:00,47168.4,47741.9,47009.4,47552.8,7297.31
2021-09-15T12:00:00+00:00,47552.8,48287.1,47313.6,48274.8,9071.9
2021-09-15T16:00:00+00:00,48276.0,48424.0,47860.0,48075.5,4301.03
2021-09-15T20:00:00+00:00,48075.5,48473.1,47920.0,48124.1,2669.11
2021-09-16T00:00:00+00:00,48124.1,48195.0,47360.0,47618.2,6055.47
2021-09-16T04:00:00+00:00,47618.2,48514.4,47586.6,48346.6,6302.64
2021-09-16T08:00:00+00:00,48346.5,48353.2,47638.9,47902.4,4968.77
2021-09-16T12:00:00+00:00,47899.5,48286.0,47202.3,48029.3,10133.37
2021-09-16T16:00:00+00:00,48029.3,48186.2,47269.4,47433.6,4858.15
2021-09-16T20:00:00+00:00,47433.6,47959.2,47030.0,47752.9,3795.73
2021-09-17T00:00:00+00:00,47753.0,48106.6,47470.3,47900.0,4000.79
2021-09-17T04:00:00+00:00,47899.9,48158.3,47658.4,47726.7,3752.42
2021-09-17T08:00:00+00:00,47726.7,47988.0,47281.4,47415.9,5519.88
2021-09-17T12:00:00+00:00,47415.9,47627.7,47130.0,47523.4,4815.69
2021-09-17T16:00:00+00:00,47523.3,47729.6,46758.0,47501.7,5843.77
2021-09-17T20:00:00+00:00,47501.7,47583.6,46788.8,47300.0,3259.2
2021-09-18T00:00:00+00:00,47301.1,47985.0,47050.0,47917.5,4233.28
2021-09-18T04:00:00+00:00,47927.1,48785.5,47916.9,48628.3,7869.35
2021-09-18T08:00:00+00:00,48628.2,48865.8,48324.0,48364.5,4141.27
2021-09-18T12:00:00+00:00,48364.5,48692.1,48180.3,48413.0,5203.82
2021-09-18T16:00:00+00:00,48412.9,48511.8,48070.2,48271.0,4316.2
2021-09-18T20:00:00+00:00,48270.9,48363.4,47802.1,48294.5,4010.85
2021-09-19T00:00:00+00:00,48294.6,48374.0,47588.0,47834.9,4124.3
2021-09-19T04:00:00+00:00,47834.8,48228.0,47764.6,48158.0,2934.5
2021-09-19T08:00:00+00:00,48158.0,48336.1,47182.2,47334.0,6273.5
2021-09-19T12:00:00+00:00,47333.9,47756.6,47031.9,47647.5,5955.02
2021-09-19T16:00:00+00:00,47646.7,47791.0,47295.4,47375.2,3014.3
2021-09-19T20:00:00+00:00,47375.2,47664.5,46827.4,47243.0,4575.63
2021-09-20T00:00:00+00:00,47251.9,47340.0,45108.0,45550.0,14694.17
2021-09-20T04:00:00+00:00,45550.0,45834.5,44375.0,44833.7,8721.74
2021-09-20T08:00:00+00:00,44829.6,45281.8,43200.0,43737.4,18031.33
2021-09-20T12:00:00+00:00,43728.4,44131.5,42451.2,43842.0,19543.65
2021-09-20T16:00:00+00:00,43836.7,44253.9,42878.6,43875.0,8764.11
2021-09-20T20:00:00+00:00,43850.7,43958.9,42544.4,43023.7,7344.47
2021-09-21T00:00:00+00:00,43019.1,43077.1,40100.0,42670.0,25636.07
2021-09-21T04:00:00+00:00,42670.1,43337.8,42164.5,43282.8,7625.91
2021-09-21T08:00:00+00:00,43280.8,43624.8,43034.0,43277.1,5619.48
2021-09-21T12:00:00+00:00,43277.1,43538.1,42157.2,43088.3,11266.44
2021-09-21T16:00:00+00:00,43086.9,43266.3,41441.8,42003.1,17271.28
2021-09-21T20:00:00+00:00,42007.7,42330.3,39527.7,40730.0,21681.03
2021-09-22T00:00:00+00:00,40742.1,42397.1,40560.3,42056.8,12301.61
2021-09-22T04:00:00+00:00,42056.8,42732.0,41827.8,42545.5,7063.84
2021-09-22T08:00:00+00:00,42531.9,42616.0,41843.3,41936.7,5292.0
2021-09-22T12:00:00+00:00,41933.4,43291.6,41874.5,43215.6,9762.4
2021-09-22T16:00:00+00:00,43215.7,44038.0,42864.8,43400.5,11830.28
2021-09-22T20:00:00+00:00,43391.5,43680.0,43012.8,43540.0,2955.84
2021-09-23T00:00:00+00:00,43539.9,44181.0,43078.7,44068.7,6618.14
2021-09-23T04:00:00+00:00,44068.7,44395.8,43708.4,44227.1,5572.71
2021-09-23T08:00:00+00:00,44227.2,44292.8,43371.0,43644.3,6625.41
2021-09-23T12:00:00+00:00,43644.4,44239.5,43400.0,43752.5,7006.21
2021-09-23T16:00:00+00:00,43752.4,44927.3,43604.1,44758.9,6933.75
2021-09-23T20:00:00+00:00,44759.0,44980.0,44354.2,44858.3,3841.82
2021-09-24T00:00:00+00:00,44858.2,44980.8,44226.6,44295.1,5686.52
2021-09-24T04:00:00+00:00,44295.0,45180.4,43888.0,44794.4,10251.19
2021-09-24T08:00:00+00:00,44794.4,45063.9,40519.4,41516.5,37899.41
2021-09-24T12:00:00+00:00,41516.4,42647.9,40857.8,41938.6,17921.53
2021-09-24T16:00:00+00:00,41938.6,42528.9,41741.8,42354.9,4437.38
2021-09-24T20:00:00+00:00,42355.0,43218.8,42291.2,42802.8,4320.68
2021-09-25T00:00:00+00:00,42802.9,42934.1,42022.6,42600.8,5544.18
2021-09-25T04:00:00+00:00,42600.8,42858.0,42212.7,42368.8,5386.71
2021-09-25T08:00:00+00:00,42368.9,42959.9,41657.2,42480.1,11448.32
2021-09-25T12:00:00+00:00,42480.1,42772.3,42152.7,42678.5,6643.02
2021-09-25T16:00:00+00:00,42668.6,42796.5,42351.4,42649.3,4466.77
2021-09-25T20:00:00+00:00,42653.7,42815.6,42359.8,42661.4,1619.02
2021-09-26T00:00:00+00:00,42661.5,42725.0,41906.6,42211.2,4939.44
2021-09-26T04:00:00+00:00,42211.2,42295.9,40751.0,41231.5,10499.45
2021-09-26T08:00:00+00:00,41231.5,43754.4,41055.1,43064.1,16176.75
2021-09-26T12:00:00+00:00,43071.7,43457.1,43071.7,43328.0,4254.28
2021-09-26T16:00:00+00:00,43329.8,43547.2,43100.0,43250.0,2282.88
2021-09-26T20:00:00+00:00,43252.5,43963.0,42666.0,43178.4,6277.06
2021-09-27T00:00:00+00:00,43169.1,44375.7,42938.1,44044.7,5592.54
2021-09-27T04:00:00+00:00,44044.7,44257.5,43647.0,43687.1,3923.25
2021-09-27T08:00:00+00:00,43688.1,44128.0,43346.3,43759.9,4901.34
2021-09-27T12:00:00+00:00,43759.9,44093.5,43035.8,43291.7,7800.8
2021-09-27T16:00:00+00:00,43291.2,43414.6,42803.7,43016.4,4680.94
2021-09-27T20:00:00+00:00,43016.3,43405.8,42090.2,42145.6,5144.48
2021-09-28T00:00:00+00:00,42145.6,42617.4,41937.0,42550.4,4675.53
2021-09-28T04:00:00+00:00,42550.5,42764.7,41651.5,41752.7,6815.65
2021-09-28T08:00:00+00:00,41758.9,42169.4,41519.5,42097.7,8250.92
2021-09-28T12:00:00+00:00,42097.8,42598.9,41266.9,41435.6,12987.19
2021-09-28T16:00:00+00:00,41446.8,41756.1,41111.1,41595.0,6059.23
2021-09-28T20:00:00+00:00,41590.5,42025.5,40837.0,41006.6,6645.01
2021-09-29T00:00:00+00:00,40998.8,42270.1,40701.7,42204.7,8519.44
2021-09-29T04:00:00+00:00,42204.7,42500.0,42006.0,42445.0,5256.99
2021-09-29T08:00:00+00:00,42444.9,42488.3,42123.6,42382.2,4314.98
2021-09-29T12:00:00+00:00,42382.2,42579.6,41606.8,41691.1,8868.63
2021-09-29T16:00:00+00:00,41691.0,41821.1,41040.0,41191.3,6175.11
2021-09-29T20:00:00+00:00,41198.6,41565.3,40883.5,41523.8,4086.27
2021-09-30T00:00:00+00:00,41522.9,43753.1,41404.0,43586.5,12411.54
2021-09-30T04:00:00+00:00,43586.4,43832.4,43252.0,43300.1,5008.45
2021-09-30T08:00:00+00:00,43300.0,43445.0,42723.1,43073.7,7199.68
2021-09-30T12:00:00+00:00,43073.6,43788.9,42820.0,43135.1,10800.05
2021-09-30T16:00:00+00:00,43135.1,44118.2,42823.2,43510.0,8456.29
2021-09-30T20:00:00+00:00,43515.8,43909.4,43074.0,43810.0,3709.3
2021-10-01T00:00:00+00:00,43809.9,44044.1,43285.0,43626.5,5509.4
2021-10-01T04:00:00+00:00,43626.5,44842.9,43447.0,44786.1,8511.66
2021-10-01T08:00:00+00:00,44783.8,47937.7,44715.4,47507.7,27582.29
2021-10-01T12:00:00+00:00,47507.8,47900.0,46790.0,47363.9,11288.51
2021-10-01T16:00:00+00:00,47364.0,48245.9,47246.7,48037.0,7179.56
2021-10-01T20:00:00+00:00,48039.4,48499.0,47752.0,48137.8,4981.84
2021-10-02T00:00:00+00:00,48137.9,48237.0,47466.7,47547.4,4092.03
2021-10-02T04:00:00+00:00,47543.9,47934.5,47443.7,47730.6,2860.29
2021-10-02T08:00:00+00:00,47730.5,47899.9,47491.0,47690.3,2750.78
2021-10-02T12:00:00+00:00,47690.2,48378.1,47631.6,47831.8,5925.98
2021-10-02T16:00:00+00:00,47826.6,48265.7,47666.6,48250.0,3815.4
2021-10-02T20:00:00+00:00,48250.6,48291.6,47548.4,47648.7,3119.62
2021-10-03T00:00:00+00:00,47648.6,47978.1,47110.0,47908.1,5624.79
2021-10-03T04:00:00+00:00,47908.0,48095.3,47792.4,47897.1,2331.84
2021-10-03T08:00:00+00:00,47897.1,48055.4,47642.2,47986.6,2752.02
2021-10-03T12:00:00+00:00,47986.7,48172.6,47815.2,47889.8,3285.99
2021-10-03T16:00:00+00:00,47889.7,49288.4,47831.0,48790.3,7637.78
2021-10-03T20:00:00+00:00,48790.2,48826.5,47614.1,48206.6,5228.0
2021-10-04T00:00:00+00:00,48206.5,48284.2,47301.5,47479.2,6281.95
2021-10-04T04:00:00+00:00,47479.2,47868.2,47249.0,47852.6,3263.27
2021-10-04T08:00:00+00:00,47851.5,47959.0,47373.4,47581.1,2924.19
2021-10-04T12:00:00+00:00,47583.0,48656.8,46889.3,47775.5,10167.55
2021-10-04T16:00:00+00:00,47766.6,49500.0,47698.6,49373.0,11733.62
2021-10-04T20:00:00+00:00,49373.0,49477.4,48579.3,49210.8,4506.57
2021-10-05T00:00:00+00:00,49209.8,49837.6,49028.1,49303.1,6864.93
2021-10-05T04:00:00+00:00,49303.0,49666.0,49088.1,49489.8,3460.48
2021-10-05T08:00:00+00:00,49489.8,50389.3,49388.7,49887.6,10921.62
2021-10-05T12:00:00+00:00,49887.5,50362.3,49611.8,49784.7,6353.04
2021-10-05T16:00:00+00:00,49784.6,51495.5,49626.6,51187.9,8253.63
2021-10-05T20:00:00+00:00,51191.0,51918.6,51113.5,51479.5,7633.3
2021-10-06T00:00:00+00:00,51479.4,51594.0,50935.0,51500.4,4705.75
2021-10-06T04:00:00+00:00,51500.3,51896.9,51188.0,51449.6,6280.42
2021-10-06T08:00:00+00:00,51449.7,51500.0,50408.9,51322.4,11276.5
2021-10-06T12:00:00+00:00,51322.4,55888.0,51288.2,54990.7,30040.2
2021-10-06T16:00:00+00:00,54979.8,55122.9,54488.3,55056.4,5244.61
2021-10-06T20:00:00+00:00,55056.3,55788.0,54826.7,55304.9,5178.36
2021-10-07T00:00:00+00:00,55316.3,55316.4,54150.0,54822.6,7960.77
2021-10-07T04:00:00+00:00,54822.6,55255.9,54311.9,54797.4,4943.71
2021-10-07T08:00:00+00:00,54800.0,54816.3,53850.1,54342.4,6121.23
2021-10-07T12:00:00+00:00,54342.4,54718.2,53358.1,53939.0,11278.33
2021-10-07T16:00:00+00:00,53939.0,54334.1,53442.0,53987.7,4548.45
2021-10-07T20:00:00+00:00,53978.4,54626.6,53613.9,53773.1,3139.83
2021-10-08T00:00:00+00:00,53778.9,54446.5,53710.8,53830.0,3371.71
2021-10-08T04:00:00+00:00,53834.8,55056.2,53613.0,54829.7,5561.86
2021-10-08T08:00:00+00:00,54835.4,56211.0,54766.7,55257.0,11727.24
2021-10-08T12:00:00+00:00,55257.0,55327.0,54004.9,54316.3,10819.71
2021-10-08T16:00:00+00:00,54316.2,54717.5,54054.1,54695.2,4028.01
2021-10-08T20:00:00+00:00,54695.2,54795.0,53760.7,53955.2,3398.85
2021-10-09T00:00:00+00:00,53961.9,54724.6,53664.1,54564.1,3898.83
2021-10-09T04:00:00+00:00,54560.9,55218.5,54378.6,54920.0,4280.11
2021-10-09T08:00:00+00:00,54920.5,55381.0,54465.4,54800.0,5142.22
2021-10-09T12:00:00+00:00,54800.0,56200.0,54800.0,54987.2,5007.19
2021-10-09T16:00:00+00:00,54987.1,55204.1,54600.1,54667.1,3732.87
2021-10-09T20:00:00+00:00,54667.1,55174.7,54320.0,54952.5,2285.0
2021-10-10T00:00:00+00:00,54952.5,55900.0,54080.0,55074.6,7585.62
2021-10-10T04:00:00+00:00,55074.6,56145.0,54864.0,55703.1,10130.27
2021-10-10T08:00:00+00:00,55703.1,55972.6,54238.0,55177.6,8414.92
2021-10-10T12:00:00+00:00,55177.5,55594.1,54595.1,55382.6,5030.67
2021-10-10T16:00:00+00:00,55372.1,55529.0,55002.2,55452.2,3336.91
2021-10-10T20:00:00+00:00,55452.2,56628.0,54335.2,54672.0,12525.86
2021-10-11T00:00:00+00:00,54671.8,56848.2,54445.4,56516.0,11703.53
2021-10-11T04:00:00+00:00,56516.0,57147.9,56168.0,56787.1,8475.01
2021-10-11T08:00:00+00:00,56787.1,56876.1,55856.3,56405.6,8347.81
2021-10-11T12:00:00+00:00,56405.6,57646.0,56131.3,57433.2,10902.4
2021-10-11T16:00:00+00:00,57449.7,57854.2,57170.0,57467.9,5354.58
2021-10-11T20:00:00+00:00,57467.9,57517.7,56765.4,57478.1,4695.95
2021-10-12T00:00:00+00:00,57478.2,57478.2,56411.1,56692.1,6751.33
2021-10-12T04:00:00+00:00,56692.0,57724.3,56558.0,57317.2,8359.58
2021-10-12T08:00:00+00:00,57322.6,57608.0,56661.9,57247.0,6394.14
2021-10-12T12:00:00+00:00,57247.1,57454.0,56050.0,56360.1,12303.92
2021-10-12T16:00:00+00:00,56360.0,56413.8,55154.2,55330.1,8004.89
2021-10-12T20:00:00+00:00,55337.5,56545.9,53480.1,55999.7,10886.78
2021-10-13T00:00:00+00:00,55986.7,56621.3,55811.8,56266.5,4940.06
2021-10-13T04:00:00+00:00,56254.8,56340.3,54580.0,54631.1,12604.49
2021-10-13T08:00:00+00:00,54631.0,55300.0,54265.7,55213.2,11219.14
2021-10-13T12:00:00+00:00,55213.2,56444.0,54521.0,56163.7,13188.55
2021-10-13T16:00:00+00:00,56163.7,57282.6,56081.1,57244.4,8071.87
2021-10-13T20:00:00+00:00,57244.5,57782.2,56608.7,57360.1,6073.78
2021-10-14T00:00:00+00:00,57366.6,58570.3,57164.2,58085.5,9571.3
2021-10-14T04:00:00+00:00,58085.4,58208.5,57366.0,57401.2,5065.88
2021-10-14T08:00:00+00:00,57401.3,58188.0,57211.0,57643.4,6262.78
2021-10-14T12:00:00+00:00,57643.4,57918.0,56893.9,57370.4,10087.3
2021-10-14T16:00:00+00:00,57365.4,58148.1,56750.0,57833.4,10577.43
2021-10-14T20:00:00+00:00,57833.3,57865.3,57218.0,57343.4,2269.07
2021-10-15T00:00:00+00:00,57343.3,59475.0,56865.0,59410.0,17817.39
2021-10-15T04:00:00+00:00,59410.0,60214.1,59154.1,59267.6,10545.53
2021-10-15T08:00:00+00:00,59274.3,59536.2,58765.1,59527.4,8363.69
2021-10-15T12:00:00+00:00,59527.4,60455.0,59202.4,60042.8,13831.16
2021-10-15T16:00:00+00:00,60042.8,61879.8,60006.8,61487.0,15512.94
2021-10-15T20:00:00+00:00,61482.5,63159.5,60809.2,61688.5,16532.26
2021-10-16T00:00:00+00:00,61688.5,61794.4,61126.1,61663.6,5467.9
2021-10-16T04:00:00+00:00,61663.5,62393.7,61560.1,61755.9,6052.71
2021-10-16T08:00:00+00:00,61755.8,62099.1,61381.2,61661.8,5641.32
2021-10-16T12:00:00+00:00,61661.9,61661.9,60500.0,60970.8,10701.73
2021-10-16T16:00:00+00:00,60970.7,61248.0,60158.0,60839.8,6308.89
2021-10-16T20:00:00+00:00,60833.9,61371.4,60503.4,60895.3,2798.51
2021-10-17T00:00:00+00:00,60892.0,61438.0,60516.1,61155.4,5366.72
2021-10-17T04:00:00+00:00,61153.5,61285.5,60318.0,60356.8,3970.03
2021-10-17T08:00:00+00:00,60356.8,61450.0,60356.7,60986.2,5648.51
2021-10-17T12:00:00+00:00,60986.3,61296.0,60500.0,60800.0,5706.68
2021-10-17T16:00:00+00:00,60803.1,61111.0,60381.3,60529.4,3292.68
2021-10-17T20:00:00+00:00,60529.3,61749.0,58888.8,61529.0,17964.72
2021-10-18T00:00:00+00:00,61529.0,62589.0,61413.5,62133.8,7709.72
2021-10-18T04:00:00+00:00,62133.8,62750.0,61782.9,61868.0,6050.98
2021-10-18T08:00:00+00:00,61868.0,62468.0,60578.9,60941.5,14040.88
2021-10-18T12:00:00+00:00,60941.4,62230.3,59888.0,61987.7,14299.6
2021-10-18T16:00:00+00:00,61987.7,62400.0,61037.6,61425.1,7422.46
2021-10-18T20:00:00+00:00,61415.0,62100.0,61112.7,61982.9,3439.41
2021-10-19T00:00:00+00:00,61996.3,63026.1,61698.4,62606.6,9890.64
2021-10-19T04:00:00+00:00,62606.7,62838.4,62008.0,62305.1,5474.36
2021-10-19T08:00:00+00:00,62305.1,62586.2,61669.0,62133.4,7247.71
2021-10-19T12:00:00+00:00,62133.4,63320.0,61300.0,62409.3,22553.44
2021-10-19T16:00:00+00:00,62409.3,64321.0,62320.0,64194.8,12630.4
2021-10-19T20:00:00+00:00,64186.6,64450.0,63679.2,64249.9,6403.59
2021-10-20T00:00:00+00:00,64250.0,64350.0,63728.0,63842.3,4789.44
2021-10-20T04:00:00+00:00,63842.2,64182.5,63520.0,64001.0,5146.14
2021-10-20T08:00:00+00:00,64000.9,64247.7,63750.8,63822.8,3698.48
2021-10-20T12:00:00+00:00,63822.9,67230.4,63803.4,66927.9,24869.25
2021-10-20T16:00:00+00:00,66927.9,66995.3,66222.0,66408.7,5448.2
2021-10-20T20:00:00+00:00,66408.7,66451.3,65506.5,66026.2,5392.11
2021-10-21T00:00:00+00:00,66024.2,66066.5,64115.6,65075.1,17096.12
2021-10-21T04:00:00+00:00,65075.1,65257.0,64154.0,65090.0,9246.42
2021-10-21T08:00:00+00:00,65089.1,66666.0,64159.5,64855.0,19265.51
2021-10-21T12:00:00+00:00,64855.0,65623.0,61729.3,63000.0,26830.29
2021-10-21T16:00:00+00:00,63000.0,63650.0,62441.1,62815.4,12977.6
2021-10-21T20:00:00+00:00,62815.3,63130.0,62002.6,62215.8,7235.15
2021-10-22T00:00:00+00:00,62215.9,63348.0,62154.4,63236.2,8370.98
2021-10-22T04:00:00+00:00,63232.1,63430.0,62454.9,63384.6,5834.4
2021-10-22T08:00:00+00:00,63384.5,63745.0,62860.9,63381.0,7158.18
2021-10-22T12:00:00+00:00,63381.0,63710.9,60503.9,60716.1,22569.28
2021-10-22T16:00:00+00:00,60706.6,61386.6,60030.4,61023.5,14401.95
2021-10-22T20:00:00+00:00,61023.5,61245.5,60122.8,60700.2,3815.14
2021-10-23T00:00:00+00:00,60700.2,61254.1,60375.1,61229.9,3729.15
2021-10-23T04:00:00+00:00,61229.9,61557.8,60709.7,60886.4,4147.23
2021-10-23T08:00:00+00:00,60886.4,61715.7,59603.1,61566.0,14059.12
2021-10-23T12:00:00+00:00,61566.6,61766.3,60713.9,61467.5,6640.09
2021-10-23T16:00:00+00:00,61467.5,61647.0,60914.6,61039.3,4269.57
2021-10-23T20:00:00+00:00,61039.0,61473.4,60838.1,61315.3,2646.49
2021-10-24T00:00:00+00:00,61315.4,61519.5,60815.8,61237.7,3454.31
2021-10-24T04:00:00+00:00,61242.6,61265.7,60564.1,60713.5,3570.39
2021-10-24T08:00:00+00:00,60713.6,61321.0,60178.4,60282.0,8402.05
2021-10-24T12:00:00+00:00,60276.7,60876.6,59643.0,59874.6,15795.44
2021-10-24T16:00:00+00:00,59874.7,60755.5,59501.0,60657.7,6460.36
2021-10-24T20:00:00+00:00,60657.8,61346.6,60575.1,60875.6,3710.78
2021-10-25T00:00:00+00:00,60875.6,62263.1,60662.0,62096.2,8249.29
2021-10-25T04:00:00+00:00,62096.3,62914.3,61817.0,62635.6,6269.03
2021-10-25T08:00:00+00:00,62643.5,63203.2,62481.6,62759.8,7193.59
2021-10-25T12:00:00+00:00,62759.9,63649.0,62600.0,63591.9,8800.63
2021-10-25T16:00:00+00:00,63591.9,63738.5,62662.1,62705.0,6258.59
2021-10-25T20:00:00+00:00,62706.6,63350.0,62564.5,63106.6,3641.56
2021-10-26T00:00:00+00:00,63106.6,63313.1,62630.3,62786.6,4006.44
2021-10-26T04:00:00+00:00,62786.6,62826.6,62214.6,62462.9,4899.26
2021-10-26T08:00:00+00:00,62462.9,63135.8,62452.0,62781.5,5196.49
2021-10-26T12:00:00+00:00,62781.5,62901.9,61820.1,62541.5,10415.09
2021-10-26T16:00:00+00:00,62541.4,62756.3,61888.9,62026.7,6127.29
2021-10-26T20:00:00+00:00,62026.6,62330.3,59801.0,60280.0,12957.91
2021-10-27T00:00:00+00:00,60299.5,60828.0,60126.6,60706.7,6180.16
2021-10-27T04:00:00+00:00,60706.6,61500.0,59900.0,59940.9,10732.05
2021-10-27T08:00:00+00:00,59940.9,59946.8,57931.2,58561.7,20082.29
2021-10-27T12:00:00+00:00,58561.8,59455.0,58263.1,58846.9,7482.16
2021-10-27T16:00:00+00:00,58846.9,59200.0,58180.1,59076.9,5835.42
2021-10-27T20:00:00+00:00,59077.0,59588.0,58386.8,58420.0,5763.86
2021-10-28T00:00:00+00:00,58420.1,59163.8,58038.2,58850.1,8331.76
2021-10-28T04:00:00+00:00,58850.1,59220.6,58664.0,59006.7,6854.06
2021-10-28T08:00:00+00:00,59006.6,61279.7,59006.6,60966.6,11570.7
2021-10-28T12:00:00+00:00,60966.6,61865.1,60875.0,61163.4,7051.4
2021-10-28T16:00:00+00:00,61163.4,61502.1,57403.7,61305.0,20257.31
2021-10-28T20:00:00+00:00,61303.8,62599.9,60340.6,60619.0,12369.56
2021-10-29T00:00:00+00:00,60600.1,62121.4,60170.5,61665.4,10104.55
2021-10-29T04:00:00+00:00,61665.5,61721.2,60356.8,60586.2,7846.06
2021-10-29T08:00:00+00:00,60586.3,61381.5,60423.2,60931.8,6921.75
2021-10-29T12:00:00+00:00,60931.8,62580.2,60713.2,62304.4,10784.17
2021-10-29T16:00:00+00:00,62304.4,62990.0,61897.6,62550.2,7247.11
2021-10-29T20:00:00+00:00,62550.2,62720.5,62075.1,62285.2,1956.36
2021-10-30T00:00:00+00:00,62285.2,62386.5,61633.0,61700.0,3917.05
2021-10-30T04:00:00+00:00,61713.1,61943.1,61260.7,61609.6,3954.61
2021-10-30T08:00:00+00:00,61609.6,62000.0,61060.3,61606.5,5270.76
2021-10-30T12:00:00+00:00,61606.5,62287.9,60649.3,61383.8,9810.97
2021-10-30T16:00:00+00:00,61383.8,61809.5,61101.0,61746.0,2676.45
2021-10-30T20:00:00+00:00,61746.0,61971.0,61219.6,61886.9,3267.51
2021-10-31T00:00:00+00:00,61878.0,62436.0,61598.0,61713.3,5283.02
2021-10-31T04:00:00+00:00,61725.0,61761.1,61073.4,61369.3,4170.65
2021-10-31T08:00:00+00:00,61378.2,61400.0,60273.4,60453.7,10236.4
2021-10-31T12:00:00+00:00,60462.3,60819.7,59920.3,60466.8,8007.96
2021-10-31T16:00:00+00:00,60466.8,60919.9,60204.4,60685.2,3216.48
2021-10-31T20:00:00+00:00,60699.7,61630.0,60546.6,61308.1,3225.8
2021-11-01T00:00:00+00:00,61308.1,61735.0,59576.2,59884.9,12257.61
2021-11-01T04:00:00+00:00,59884.9,62362.6,59357.4,62204.4,12894.97
2021-11-01T08:00:00+00:00,62204.4,62500.0,61641.5,61847.6,7808.6
2021-11-01T12:00:00+00:00,61847.7,62235.6,61336.0,61579.6,6277.29
2021-11-01T16:00:00+00:00,61579.6,61588.5,60302.7,61448.8,6603.73
2021-11-01T20:00:00+00:00,61445.3,61445.4,60380.0,60879.7,3043.66
2021-11-02T00:00:00+00:00,60880.3,61610.1,60635.9,61089.4,5717.67
2021-11-02T04:00:00+00:00,61089.3,61858.0,61073.7,61539.3,4504.85
2021-11-02T08:00:00+00:00,61539.3,63666.0,61375.2,62925.2,12310.15
2021-11-02T12:00:00+00:00,62925.3,64266.3,62925.2,63990.8,8277.93
2021-11-02T16:00:00+00:00,63990.0,64221.9,63268.9,63628.2,5076.95
2021-11-02T20:00:00+00:00,63617.0,63617.1,62623.0,63256.0,3608.87
2021-11-03T00:00:00+00:00,63255.9,63576.5,62715.0,63222.8,5578.67
2021-11-03T04:00:00+00:00,63222.8,63501.9,62752.6,63387.9,4520.58
2021-11-03T08:00:00+00:00,63388.0,63421.1,62894.0,63135.4,4110.22
2021-11-03T12:00:00+00:00,63135.4,63146.2,61561.6,62156.7,11870.22
2021-11-03T16:00:00+00:00,62161.9,63378.9,60031.6,62832.8,14521.34
