timestamp,open,high,low,close,volume
2022-09-10T00:00:00+00:00,0.50244,0.5245,0.49473,0.51734,45757900.0
2022-09-10T04:00:00+00:00,0.51734,0.52156,0.50557,0.50651,28818700.0
2022-09-10T08:00:00+00:00,0.50648,0.5162,0.50648,0.51423,15439700.0
2022-09-10T12:00:00+00:00,0.51451,0.52201,0.50948,0.51432,27937200.0
2022-09-10T16:00:00+00:00,0.51414,0.51605,0.50766,0.51168,17121200.0
2022-09-10T20:00:00+00:00,0.5117,0.51667,0.50928,0.51218,12220100.0
2022-09-11T00:00:00+00:00,0.51224,0.51847,0.50963,0.51248,17318600.0
2022-09-11T04:00:00+00:00,0.51254,0.5154,0.5013,0.51434,17093000.0
2022-09-11T08:00:00+00:00,0.51428,0.51954,0.51063,0.51586,15587700.0
2022-09-11T12:00:00+00:00,0.51569,0.5206,0.50813,0.51115,15807400.0
2022-09-11T16:00:00+00:00,0.51107,0.51703,0.51005,0.51171,10749400.0
2022-09-11T20:00:00+00:00,0.51158,0.51375,0.49886,0.50996,19206200.0
2022-09-12T00:00:00+00:00,0.50998,0.51705,0.49861,0.50261,26315600.0
2022-09-12T04:00:00+00:00,0.50283,0.5117,0.50154,0.51098,10760200.0
2022-09-12T08:00:00+00:00,0.51104,0.51895,0.50877,0.51595,19185900.0
2022-09-12T12:00:00+00:00,0.51594,0.51963,0.50221,0.50455,21579900.0
2022-09-12T16:00:00+00:00,0.50455,0.50771,0.49559,0.5062,16459700.0
2022-09-12T20:00:00+00:00,0.50625,0.51115,0.50001,0.50147,12528400.0
2022-09-13T00:00:00+00:00,0.50152,0.50191,0.49126,0.49847,16676800.0
2022-09-13T04:00:00+00:00,0.49841,0.50583,0.49638,0.50292,14260100.0
2022-09-13T08:00:00+00:00,0.50287,0.50673,0.49973,0.50439,10954100.0
2022-09-13T12:00:00+00:00,0.50427,0.50918,0.4642,0.46967,67393500.0
2022-09-13T16:00:00+00:00,0.46973,0.47653,0.46253,0.47055,24105300.0
2022-09-13T20:00:00+00:00,0.47041,0.47526,0.46089,0.4634,15201100.0
2022-09-14T00:00:00+00:00,0.46331,0.47444,0.46168,0.47249,13372600.0
2022-09-14T04:00:00+00:00,0.47253,0.4761,0.4684,0.47305,10972800.0
2022-09-14T08:00:00+00:00,0.47302,0.47497,0.46825,0.47204,11212000.0
2022-09-14T12:00:00+00:00,0.47216,0.48713,0.46841,0.48173,29533600.0
2022-09-14T16:00:00+00:00,0.48195,0.48524,0.47251,0.48034,21420500.0
2022-09-14T20:00:00+00:00,0.48031,0.48388,0.47734,0.481,11197000.0
2022-09-15T00:00:00+00:00,0.48094,0.48116,0.46539,0.47016,18868300.0
2022-09-15T04:00:00+00:00,0.4702,0.48219,0.46404,0.47757,27447400.0
2022-09-15T08:00:00+00:00,0.4776,0.4776,0.47059,0.47451,10103300.0
2022-09-15T12:00:00+00:00,0.47457,0.47899,0.46177,0.46739,23326200.0
2022-09-15T16:00:00+00:00,0.46741,0.47111,0.46613,0.46783,7133800.0
2022-09-15T20:00:00+00:00,0.46782,0.47008,0.46192,0.46609,7190800.0
2022-09-16T00:00:00+00:00,0.46615,0.46967,0.46132,0.46861,11287700.0
2022-09-16T04:00:00+00:00,0.46866,0.47045,0.46466,0.46546,6710500.0
2022-09-16T08:00:00+00:00,0.46539,0.46578,0.45656,0.46491,12430600.0
2022-09-16T12:00:00+00:00,0.46491,0.46522,0.45391,0.4615,16444700.0
2022-09-16T16:00:00+00:00,0.4615,0.46284,0.45442,0.46161,11223900.0
2022-09-16T20:00:00+00:00,0.46147,0.47487,0.4613,0.47463,12141100.0
2022-09-17T00:00:00+00:00,0.47455,0.48321,0.47217,0.47708,17373200.0
2022-09-17T04:00:00+00:00,0.47718,0.48031,0.47309,0.47634,8648900.0
2022-09-17T08:00:00+00:00,0.47637,0.47738,0.4728,0.47647,8989300.0
2022-09-17T12:00:00+00:00,0.47647,0.48666,0.47378,0.48105,19986600.0
2022-09-17T16:00:00+00:00,0.48103,0.485,0.47923,0.48276,10077900.0
2022-09-17T20:00:00+00:00,0.48287,0.48851,0.482,0.48585,8510300.0
2022-09-18T00:00:00+00:00,0.48604,0.48639,0.48068,0.4832,8388300.0
2022-09-18T04:00:00+00:00,0.48321,0.4907,0.48143,0.4901,9588900.0
2022-09-18T08:00:00+00:00,0.49007,0.4902,0.47371,0.47777,19519800.0
2022-09-18T12:00:00+00:00,0.47757,0.47899,0.46776,0.46914,12858200.0
2022-09-18T16:00:00+00:00,0.46911,0.47039,0.46267,0.46757,18675200.0
2022-09-18T20:00:00+00:00,0.46752,0.46753,0.43881,0.44778,34522000.0
2022-09-19T00:00:00+00:00,0.4478,0.45131,0.43367,0.43714,28956100.0
2022-09-19T04:00:00+00:00,0.43714,0.44384,0.43308,0.43699,20920600.0
2022-09-19T08:00:00+00:00,0.43692,0.44391,0.43241,0.4398,20102300.0
2022-09-19T12:00:00+00:00,0.4398,0.45293,0.43822,0.44706,21146700.0
2022-09-19T16:00:00+00:00,0.44708,0.45519,0.44451,0.45506,14721300.0
2022-09-19T20:00:00+00:00,0.45509,0.45696,0.45093,0.45256,7820200.0
2022-09-20T00:00:00+00:00,0.45249,0.45449,0.44359,0.44758,11576200.0
2022-09-20T04:00:00+00:00,0.44758,0.4519,0.44526,0.44717,8594000.0
2022-09-20T08:00:00+00:00,0.44721,0.44861,0.44253,0.44457,11269400.0
2022-09-20T12:00:00+00:00,0.44465,0.449,0.4367,0.44878,24645400.0
2022-09-20T16:00:00+00:00,0.44865,0.44913,0.43961,0.44313,15119000.0
2022-09-20T20:00:00+00:00,0.44314,0.44482,0.43737,0.44216,9407500.0
2022-09-21T00:00:00+00:00,0.44216,0.46325,0.44137,0.45536,38900500.0
2022-09-21T04:00:00+00:00,0.45536,0.45852,0.44124,0.44806,24925100.0
2022-09-21T08:00:00+00:00,0.44819,0.45311,0.44462,0.452,12559800.0
2022-09-21T12:00:00+00:00,0.45194,0.45437,0.44228,0.4435,16850500.0
2022-09-21T16:00:00+00:00,0.4435,0.46481,0.42596,0.44624,82850500.0
2022-09-21T20:00:00+00:00,0.44613,0.44846,0.43009,0.43836,28991100.0
2022-09-22T00:00:00+00:00,0.43829,0.44408,0.43393,0.44374,16430900.0
2022-09-22T04:00:00+00:00,0.44375,0.44914,0.44089,0.44883,14710800.0
2022-09-22T08:00:00+00:00,0.44883,0.45765,0.44836,0.45615,17214600.0
2022-09-22T12:00:00+00:00,0.45646,0.45991,0.44444,0.45007,22607400.0
2022-09-22T16:00:00+00:00,0.45007,0.46683,0.44624,0.46221,22797800.0
2022-09-22T20:00:00+00:00,0.46222,0.46536,0.45561,0.45838,18027100.0
2022-09-23T00:00:00+00:00,0.45826,0.48285,0.45247,0.47769,34136700.0
2022-09-23T04:00:00+00:00,0.47769,0.4786,0.4595,0.46067,31306000.0
2022-09-23T08:00:00+00:00,0.46066,0.4639,0.45121,0.45446,26289900.0
2022-09-23T12:00:00+00:00,0.4545,0.46045,0.44572,0.45202,24894400.0
2022-09-23T16:00:00+00:00,0.45187,0.45521,0.44667,0.45487,18524600.0
2022-09-23T20:00:00+00:00,0.45482,0.46687,0.4544,0.46186,14660600.0
2022-09-24T00:00:00+00:00,0.46201,0.46669,0.45856,0.46154,14596100.0
2022-09-24T04:00:00+00:00,0.46151,0.46648,0.45688,0.45827,14760100.0
2022-09-24T08:00:00+00:00,0.4583,0.46361,0.45564,0.46162,11122800.0
2022-09-24T12:00:00+00:00,0.4615,0.46917,0.45961,0.46147,19319600.0
2022-09-24T16:00:00+00:00,0.46139,0.46396,0.45847,0.4601,19925500.0
2022-09-24T20:00:00+00:00,0.45996,0.46236,0.45007,0.45082,15363700.0
2022-09-25T00:00:00+00:00,0.45076,0.45686,0.45045,0.45686,7135000.0
2022-09-25T04:00:00+00:00,0.4566,0.45814,0.45329,0.45752,9208200.0
2022-09-25T08:00:00+00:00,0.45761,0.46099,0.45519,0.4589,8724900.0
2022-09-25T12:00:00+00:00,0.45896,0.46285,0.45011,0.45216,12778700.0
2022-09-25T16:00:00+00:00,0.452,0.45521,0.44361,0.44977,19010400.0
2022-09-25T20:00:00+00:00,0.44975,0.44982,0.43822,0.44628,17039700.0
2022-09-26T00:00:00+00:00,0.44617,0.44972,0.44119,0.44348,17319800.0
2022-09-26T04:00:00+00:00,0.44331,0.44616,0.43629,0.44208,13554900.0
2022-09-26T08:00:00+00:00,0.44206,0.4508,0.4375,0.44086,25953900.0
2022-09-26T12:00:00+00:00,0.44094,0.4488,0.43839,0.4456,20082900.0
2022-09-26T16:00:00+00:00,0.44556,0.44851,0.44236,0.44634,12208800.0
2022-09-26T20:00:00+00:00,0.44644,0.4477,0.44345,0.44731,10651900.0
2022-09-27T00:00:00+00:00,0.44733,0.46179,0.44625,0.45819,22167200.0
2022-09-27T04:00:00+00:00,0.45825,0.46345,0.45581,0.45772,14224000.0
2022-09-27T08:00:00+00:00,0.45771,0.45884,0.453,0.45453,10450600.0
2022-09-27T12:00:00+00:00,0.45454,0.45978,0.45177,0.45324,16489100.0
2022-09-27T16:00:00+00:00,0.4531,0.45397,0.43706,0.44242,28111200.0
2022-09-27T20:00:00+00:00,0.44216,0.44339,0.43885,0.44118,10538800.0
2022-09-28T00:00:00+00:00,0.44111,0.44328,0.42449,0.4303,28511700.0
2022-09-28T04:00:00+00:00,0.4303,0.43321,0.42604,0.43078,11459500.0
2022-09-28T08:00:00+00:00,0.43079,0.4348,0.42538,0.4321,16043100.0
2022-09-28T12:00:00+00:00,0.43211,0.43799,0.43,0.43691,16255200.0
2022-09-28T16:00:00+00:00,0.43672,0.44032,0.43329,0.43778,14032800.0
2022-09-28T20:00:00+00:00,0.43781,0.44065,0.43568,0.43622,11331000.0
2022-09-29T00:00:00+00:00,0.43622,0.43883,0.43337,0.43657,11215600.0
2022-09-29T04:00:00+00:00,0.43665,0.43932,0.42901,0.43135,18245000.0
2022-09-29T08:00:00+00:00,0.43133,0.43844,0.43081,0.43477,12172800.0
2022-09-29T12:00:00+00:00,0.43474,0.43505,0.42765,0.43324,18926200.0
2022-09-29T16:00:00+00:00,0.43322,0.4375,0.4305,0.43406,15416900.0
2022-09-29T20:00:00+00:00,0.43415,0.43894,0.43392,0.43835,12665900.0
2022-09-30T00:00:00+00:00,0.43831,0.44149,0.4352,0.43634,15353200.0
2022-09-30T04:00:00+00:00,0.43631,0.43817,0.43441,0.43656,11654400.0
2022-09-30T08:00:00+00:00,0.43654,0.43876,0.43161,0.43283,11667900.0
2022-09-30T12:00:00+00:00,0.4328,0.44158,0.42933,0.43547,32086900.0
2022-09-30T16:00:00+00:00,0.43549,0.43599,0.42976,0.43102,14476700.0
2022-09-30T20:00:00+00:00,0.43095,0.43721,0.42926,0.43477,14091600.0
2022-10-01T00:00:00+00:00,0.43485,0.43648,0.4321,0.43439,8770700.0
2022-10-01T04:00:00+00:00,0.43448,0.43493,0.43164,0.43331,6654000.0
2022-10-01T08:00:00+00:00,0.43329,0.43494,0.43016,0.43252,7928500.0
2022-10-01T12:00:00+00:00,0.43253,0.43273,0.43,0.43171,8543200.0
2022-10-01T16:00:00+00:00,0.43172,0.43213,0.42716,0.4314,12788600.0
2022-10-01T20:00:00+00:00,0.43147,0.43147,0.42837,0.43018,5471600.0
2022-10-02T00:00:00+00:00,0.43016,0.43297,0.42956,0.43102,6281300.0
2022-10-02T04:00:00+00:00,0.43106,0.43236,0.42975,0.43037,5819000.0
2022-10-02T08:00:00+00:00,0.43035,0.43117,0.4183,0.42413,23065000.0
2022-10-02T12:00:00+00:00,0.42405,0.42454,0.42021,0.42341,9423600.0
2022-10-02T16:00:00+00:00,0.42338,0.42916,0.42304,0.42764,10224700.0
2022-10-02T20:00:00+00:00,0.42772,0.42941,0.41703,0.4195,16597100.0
2022-10-03T00:00:00+00:00,0.41946,0.42452,0.41544,0.42239,11705900.0
2022-10-03T04:00:00+00:00,0.4224,0.42377,0.41778,0.42168,10530400.0
2022-10-03T08:00:00+00:00,0.42164,0.42408,0.4202,0.42212,7044100.0
2022-10-03T12:00:00+00:00,0.42222,0.42857,0.42042,0.42443,16872700.0
2022-10-03T16:00:00+00:00,0.42454,0.42851,0.4233,0.42687,10757900.0
2022-10-03T20:00:00+00:00,0.42711,0.42895,0.42617,0.42764,9181100.0
2022-10-04T00:00:00+00:00,0.42765,0.4294,0.42533,0.42803,7666600.0
2022-10-04T04:00:00+00:00,0.42806,0.43499,0.42609,0.43233,14554300.0
2022-10-04T08:00:00+00:00,0.43237,0.43528,0.42824,0.43154,14125800.0
2022-10-04T12:00:00+00:00,0.43161,0.43476,0.42997,0.43178,9703900.0
2022-10-04T16:00:00+00:00,0.43181,0.43726,0.43025,0.43557,11986900.0
2022-10-04T20:00:00+00:00,0.43565,0.43791,0.43386,0.43555,9168000.0
2022-10-05T00:00:00+00:00,0.43555,0.43664,0.43142,0.43174,8869400.0
2022-10-05T04:00:00+00:00,0.43164,0.4341,0.43063,0.43205,7397300.0
2022-10-05T08:00:00+00:00,0.43216,0.4326,0.42611,0.42725,12695700.0
2022-10-05T12:00:00+00:00,0.42721,0.42908,0.4234,0.42818,13183200.0
2022-10-05T16:00:00+00:00,0.42822,0.43438,0.42686,0.4301,19317100.0
2022-10-05T20:00:00+00:00,0.43014,0.43338,0.42822,0.43095,11102100.0
2022-10-06T00:00:00+00:00,0.43095,0.43727,0.43094,0.43496,17283000.0
2022-10-06T04:00:00+00:00,0.43502,0.43599,0.43113,0.4328,8829200.0
2022-10-06T08:00:00+00:00,0.43281,0.43373,0.42806,0.43212,14215600.0
2022-10-06T12:00:00+00:00,0.43212,0.43371,0.42652,0.42916,15396000.0
2022-10-06T16:00:00+00:00,0.42915,0.43233,0.42763,0.42831,7511400.0
2022-10-06T20:00:00+00:00,0.42832,0.43086,0.42523,0.42868,12939400.0
2022-10-07T00:00:00+00:00,0.42856,0.43056,0.4266,0.42822,6962500.0
2022-10-07T04:00:00+00:00,0.42825,0.42875,0.42549,0.4276,6436500.0
2022-10-07T08:00:00+00:00,0.42762,0.42917,0.42613,0.42788,9226700.0
2022-10-07T12:00:00+00:00,0.4279,0.42801,0.42107,0.42401,26995300.0
2022-10-07T16:00:00+00:00,0.42399,0.4255,0.42146,0.42503,9515800.0
2022-10-07T20:00:00+00:00,0.42505,0.42562,0.42351,0.424,4639300.0
2022-10-08T00:00:00+00:00,0.42401,0.426,0.42355,0.42497,5406100.0
2022-10-08T04:00:00+00:00,0.425,0.42723,0.42371,0.42638,5918200.0
2022-10-08T08:00:00+00:00,0.42635,0.42713,0.42462,0.42509,4576100.0
2022-10-08T12:00:00+00:00,0.42509,0.42551,0.4233,0.42493,3849300.0
2022-10-08T16:00:00+00:00,0.42496,0.42639,0.42203,0.42335,5798100.0
2022-10-08T20:00:00+00:00,0.42335,0.42407,0.4188,0.42189,6271800.0
2022-10-09T00:00:00+00:00,0.42199,0.42228,0.419,0.42039,4273200.0
2022-10-09T04:00:00+00:00,0.42021,0.4231,0.41986,0.42167,3849700.0
2022-10-09T08:00:00+00:00,0.42167,0.42358,0.42089,0.42308,4905800.0
2022-10-09T12:00:00+00:00,0.42313,0.42415,0.42243,0.42352,4644200.0
2022-10-09T16:00:00+00:00,0.42357,0.424,0.42044,0.42242,3569100.0
2022-10-09T20:00:00+00:00,0.42242,0.42379,0.42084,0.42298,6754400.0
2022-10-10T00:00:00+00:00,0.42293,0.42697,0.42196,0.42367,8402100.0
2022-10-10T04:00:00+00:00,0.42366,0.42453,0.42041,0.42151,5470400.0
2022-10-10T08:00:00+00:00,0.42142,0.42162,0.41128,0.41613,18716200.0
2022-10-10T12:00:00+00:00,0.41623,0.41839,0.41432,0.41582,9571400.0
2022-10-10T16:00:00+00:00,0.41578,0.41649,0.4127,0.41429,7027900.0
2022-10-10T20:00:00+00:00,0.41419,0.41467,0.3968,0.40086,31060000.0
2022-10-11T00:00:00+00:00,0.40086,0.40114,0.38272,0.39533,48632100.0
2022-10-11T04:00:00+00:00,0.39533,0.39866,0.39493,0.39637,12325200.0
2022-10-11T08:00:00+00:00,0.3964,0.39923,0.39426,0.39894,11383500.0
2022-10-11T12:00:00+00:00,0.39914,0.401,0.39335,0.39938,21981400.0
2022-10-11T16:00:00+00:00,0.39942,0.40159,0.39161,0.39217,18088700.0
2022-10-11T20:00:00+00:00,0.39215,0.39417,0.38803,0.39064,10932800.0
2022-10-12T00:00:00+00:00,0.39058,0.39383,0.38985,0.39101,9584100.0
2022-10-12T04:00:00+00:00,0.39101,0.3952,0.39067,0.39374,9537400.0
2022-10-12T08:00:00+00:00,0.39374,0.39556,0.39242,0.39285,6569400.0
2022-10-12T12:00:00+00:00,0.3928,0.39311,0.38853,0.39175,12937500.0
2022-10-12T16:00:00+00:00,0.39169,0.392,0.38312,0.38644,13615200.0
2022-10-12T20:00:00+00:00,0.38642,0.3872,0.3755,0.38111,20165800.0
2022-10-13T00:00:00+00:00,0.38107,0.38214,0.37025,0.37455,24421500.0
2022-10-13T04:00:00+00:00,0.3746,0.37477,0.35532,0.36221,48429800.0
2022-10-13T08:00:00+00:00,0.36218,0.36457,0.34878,0.36062,46260000.0
2022-10-13T12:00:00+00:00,0.36069,0.37624,0.3512,0.37594,71181100.0
2022-10-13T16:00:00+00:00,0.37601,0.38033,0.37167,0.37551,29324900.0
2022-10-13T20:00:00+00:00,0.37541,0.38265,0.3749,0.37692,20350200.0
2022-10-14T00:00:00+00:00,0.3769,0.38894,0.37576,0.3868,27539500.0
2022-10-14T04:00:00+00:00,0.38691,0.38809,0.38086,0.38175,13768500.0
2022-10-14T08:00:00+00:00,0.38172,0.38341,0.37893,0.3791,11155600.0
2022-10-14T12:00:00+00:00,0.37915,0.38399,0.37113,0.37235,22771900.0
2022-10-14T16:00:00+00:00,0.3723,0.37299,0.36421,0.36566,14345200.0
2022-10-14T20:00:00+00:00,0.36567,0.36743,0.36048,0.36655,8170300.0
2022-10-15T00:00:00+00:00,0.36642,0.3701,0.36529,0.36858,8989000.0
2022-10-15T04:00:00+00:00,0.36867,0.36971,0.36576,0.3674,6119100.0
2022-10-15T08:00:00+00:00,0.36742,0.36805,0.36212,0.36802,10868800.0
2022-10-15T12:00:00+00:00,0.368,0.36923,0.36506,0.36653,8647700.0
2022-10-15T16:00:00+00:00,0.3665,0.36704,0.36372,0.36679,7007000.0
2022-10-15T20:00:00+00:00,0.36689,0.36735,0.36091,0.36404,8210000.0
2022-10-16T00:00:00+00:00,0.36404,0.36806,0.36377,0.3655,5604300.0
2022-10-16T04:00:00+00:00,0.36551,0.36795,0.36535,0.36656,4251900.0
2022-10-16T08:00:00+00:00,0.36657,0.36967,0.36643,0.36748,5790600.0
2022-10-16T12:00:00+00:00,0.36749,0.36754,0.36476,0.36612,6051700.0
2022-10-16T16:00:00+00:00,0.36615,0.37373,0.36419,0.37364,12420200.0
2022-10-16T20:00:00+00:00,0.37364,0.37485,0.36565,0.37026,10572400.0
2022-10-17T00:00:00+00:00,0.37032,0.37149,0.36615,0.36683,9366200.0
2022-10-17T04:00:00+00:00,0.36683,0.3695,0.36586,0.36834,5915700.0
2022-10-17T08:00:00+00:00,0.36834,0.37266,0.36703,0.37158,8669200.0
2022-10-17T12:00:00+00:00,0.37156,0.37577,0.3699,0.37247,10978200.0
2022-10-17T16:00:00+00:00,0.37255,0.37372,0.3697,0.37043,7525100.0
2022-10-17T20:00:00+00:00,0.37039,0.37357,0.36928,0.37236,7240700.0
2022-10-18T00:00:00+00:00,0.37242,0.37433,0.36635,0.37062,11682900.0
2022-10-18T04:00:00+00:00,0.37072,0.37222,0.36889,0.3714,10180900.0
2022-10-18T08:00:00+00:00,0.37131,0.37134,0.36335,0.36831,14809800.0
2022-10-18T12:00:00+00:00,0.36832,0.36981,0.36257,0.3649,17441800.0
2022-10-18T16:00:00+00:00,0.36483,0.36637,0.35812,0.36209,20616600.0
2022-10-18T20:00:00+00:00,0.36205,0.36575,0.35686,0.36231,16826900.0
2022-10-19T00:00:00+00:00,0.3623,0.3623,0.35697,0.35964,14468300.0
2022-10-19T04:00:00+00:00,0.35955,0.36044,0.35501,0.3577,20692100.0
2022-10-19T08:00:00+00:00,0.35764,0.35933,0.35258,0.35541,15784100.0
2022-10-19T12:00:00+00:00,0.35545,0.35834,0.35324,0.35777,12937300.0
2022-10-19T16:00:00+00:00,0.35776,0.359,0.35541,0.35774,9211800.0
2022-10-19T20:00:00+00:00,0.35776,0.35918,0.34644,0.3497,15592700.0
2022-10-20T00:00:00+00:00,0.34968,0.35253,0.34687,0.35204,12393100.0
2022-10-20T04:00:00+00:00,0.35206,0.35575,0.35199,0.35345,10045500.0
2022-10-20T08:00:00+00:00,0.35345,0.35426,0.35162,0.35298,10672700.0
2022-10-20T12:00:00+00:00,0.35297,0.35566,0.35064,0.3527,11530700.0
2022-10-20T16:00:00+00:00,0.3527,0.3527,0.341,0.34168,25075700.0
2022-10-20T20:00:00+00:00,0.34172,0.34278,0.33616,0.34011,21642000.0
2022-10-21T00:00:00+00:00,0.34013,0.34156,0.33402,0.33992,17118600.0
2022-10-21T04:00:00+00:00,0.33997,0.34121,0.33718,0.33746,9731000.0
2022-10-21T08:00:00+00:00,0.33746,0.33874,0.33185,0.33418,20039500.0
2022-10-21T12:00:00+00:00,0.3342,0.3436,0.32931,0.34308,27440000.0
2022-10-21T16:00:00+00:00,0.34315,0.34906,0.34054,0.34787,19910800.0
2022-10-21T20:00:00+00:00,0.34793,0.34981,0.34699,0.34919,8520300.0
2022-10-22T00:00:00+00:00,0.34925,0.35212,0.3451,0.34689,13953300.0
2022-10-22T04:00:00+00:00,0.34683,0.34768,0.34273,0.34698,10635400.0
2022-10-22T08:00:00+00:00,0.347,0.35383,0.34679,0.35116,15146000.0
2022-10-22T12:00:00+00:00,0.3512,0.353,0.34883,0.34992,10057200.0
2022-10-22T16:00:00+00:00,0.34988,0.3505,0.3475,0.34966,8198200.0
2022-10-22T20:00:00+00:00,0.34963,0.35457,0.349,0.35136,9415000.0
2022-10-23T00:00:00+00:00,0.35142,0.35689,0.34989,0.3535,17286900.0
2022-10-23T04:00:00+00:00,0.35348,0.35451,0.35078,0.35089,9271400.0
2022-10-23T08:00:00+00:00,0.35105,0.35194,0.34592,0.34687,14014200.0
2022-10-23T12:00:00+00:00,0.34681,0.35228,0.34588,0.35128,7939000.0
2022-10-23T16:00:00+00:00,0.35128,0.35559,0.34923,0.3547,12079500.0
2022-10-23T20:00:00+00:00,0.35456,0.36378,0.35304,0.36208,21030700.0
2022-10-24T00:00:00+00:00,0.36206,0.36492,0.3557,0.35612,14200300.0
2022-10-24T04:00:00+00:00,0.3561,0.36211,0.35469,0.3586,14511500.0
2022-10-24T08:00:00+00:00,0.3585,0.36505,0.35792,0.36352,16142700.0
2022-10-24T12:00:00+00:00,0.36346,0.36412,0.35326,0.35787,18402100.0
2022-10-24T16:00:00+00:00,0.3578,0.36193,0.3565,0.36015,9415800.0
2022-10-24T20:00:00+00:00,0.3602,0.36193,0.35706,0.35733,8101300.0
2022-10-25T00:00:00+00:00,0.35739,0.36322,0.3573,0.36187,13488900.0
2022-10-25T04:00:00+00:00,0.36182,0.3627,0.35877,0.35986,8914900.0
2022-10-25T08:00:00+00:00,0.35985,0.36179,0.35665,0.36094,12075500.0
2022-10-25T12:00:00+00:00,0.36093,0.37622,0.36058,0.37358,42873000.0
2022-10-25T16:00:00+00:00,0.37363,0.41728,0.37359,0.41379,200855800.0
2022-10-25T20:00:00+00:00,0.41387,0.41627,0.3993,0.40014,68783000.0
2022-10-26T00:00:00+00:00,0.40019,0.40463,0.39475,0.39912,45586900.0
2022-10-26T04:00:00+00:00,0.39925,0.40926,0.39839,0.40052,44878800.0
2022-10-26T08:00:00+00:00,0.40053,0.41054,0.39954,0.405,31603800.0
2022-10-26T12:00:00+00:00,0.40484,0.41239,0.39737,0.40709,47618200.0
2022-10-26T16:00:00+00:00,0.40708,0.40895,0.39953,0.40318,22692000.0
2022-10-26T20:00:00+00:00,0.4032,0.40575,0.40133,0.40303,14884900.0
2022-10-27T00:00:00+00:00,0.403,0.41281,0.4022,0.407,30529200.0
2022-10-27T04:00:00+00:00,0.40717,0.41966,0.40493,0.40629,35171900.0
2022-10-27T08:00:00+00:00,0.40627,0.40902,0.40265,0.40415,20492800.0
2022-10-27T12:00:00+00:00,0.40415,0.40942,0.39822,0.39913,40749600.0
2022-10-27T16:00:00+00:00,0.39904,0.40358,0.39661,0.40217,15047400.0
2022-10-27T20:00:00+00:00,0.40216,0.40217,0.386,0.38825,32892500.0
2022-10-28T00:00:00+00:00,0.38823,0.38991,0.3823,0.38557,22444200.0
2022-10-28T04:00:00+00:00,0.38555,0.38712,0.37884,0.37995,12987300.0
2022-10-28T08:00:00+00:00,0.37996,0.38544,0.37973,0.38267,18161700.0
2022-10-28T12:00:00+00:00,0.38263,0.39675,0.37783,0.39675,40114300.0
2022-10-28T16:00:00+00:00,0.39672,0.40708,0.39654,0.40348,33416800.0
2022-10-28T20:00:00+00:00,0.40357,0.41144,0.40265,0.40453,19961200.0
2022-10-29T00:00:00+00:00,0.4045,0.40908,0.40112,0.40807,18624300.0
2022-10-29T04:00:00+00:00,0.40797,0.4086,0.40465,0.40806,11773000.0
2022-10-29T08:00:00+00:00,0.40807,0.41331,0.40273,0.40483,21105700.0
2022-10-29T12:00:00+00:00,0.40481,0.40951,0.40086,0.40866,20018100.0
2022-10-29T16:00:00+00:00,0.40872,0.44028,0.4069,0.41839,86682100.0
2022-10-29T20:00:00+00:00,0.41836,0.42386,0.41266,0.4199,22174400.0
2022-10-30T00:00:00+00:00,0.42009,0.42104,0.41311,0.41878,16284700.0
2022-10-30T04:00:00+00:00,0.41891,0.42182,0.41501,0.4209,17976100.0
2022-10-30T08:00:00+00:00,0.42089,0.42091,0.41,0.41337,30261600.0
2022-10-30T12:00:00+00:00,0.41337,0.41468,0.40148,0.40288,25096900.0
2022-10-30T16:00:00+00:00,0.40287,0.40791,0.401,0.40648,12601700.0
2022-10-30T20:00:00+00:00,0.40649,0.40976,0.3982,0.40562,13264700.0
2022-10-31T00:00:00+00:00,0.40563,0.40985,0.39758,0.40343,13863400.0
2022-10-31T04:00:00+00:00,0.40333,0.40416,0.39909,0.40247,8180800.0
2022-10-31T08:00:00+00:00,0.40246,0.41644,0.39747,0.41271,30357000.0
2022-10-31T12:00:00+00:00,0.41277,0.41413,0.39799,0.40493,25686600.0
2022-10-31T16:00:00+00:00,0.40489,0.4076,0.40164,0.404,12451900.0
2022-10-31T20:00:00+00:00,0.40406,0.40741,0.4015,0.40552,11380500.0
2022-11-01T00:00:00+00:00,0.40556,0.41037,0.40394,0.40617,7689100.0
2022-11-01T04:00:00+00:00,0.40613,0.41343,0.40511,0.4108,10126300.0
2022-11-01T08:00:00+00:00,0.41096,0.41546,0.4069,0.41031,12175400.0
2022-11-01T12:00:00+00:00,0.41035,0.4106,0.40047,0.40319,13547000.0
2022-11-01T16:00:00+00:00,0.40316,0.40461,0.3983,0.40166,10569400.0
2022-11-01T20:00:00+00:00,0.40173,0.4024,0.39926,0.40117,7238600.0
2022-11-02T00:00:00+00:00,0.40116,0.40168,0.3952,0.39959,16776500.0
2022-11-02T04:00:00+00:00,0.39973,0.40165,0.39067,0.39467,16011900.0
2022-11-02T08:00:00+00:00,0.39463,0.40064,0.38638,0.39254,26784500.0
2022-11-02T12:00:00+00:00,0.39254,0.39604,0.39059,0.39357,9728900.0
2022-11-02T16:00:00+00:00,0.39358,0.40934,0.38861,0.39009,57307000.0
2022-11-02T20:00:00+00:00,0.39011,0.39195,0.38001,0.38567,23840700.0
2022-11-03T00:00:00+00:00,0.38571,0.39632,0.38424,0.39423,13411700.0
