timestamp,open,high,low,close,volume
2020-09-17T20:00:00+00:00,10916.3,10970.4,10905.7,10939.1,5211.73111335
2020-09-18T00:00:00+00:00,10939.2,10958.5,10882.9,10923.6,4686.35025205
2020-09-18T04:00:00+00:00,10923.6,10978.1,10879.7,10952.9,3643.97487702
2020-09-18T08:00:00+00:00,10953.7,11039.2,10925.0,10975.0,5128.3334969
2020-09-18T12:00:00+00:00,10975.0,11000.0,10870.0,10896.6,5079.00970743
2020-09-18T16:00:00+00:00,10896.6,10899.5,10814.8,10865.8,6612.62537913
2020-09-18T20:00:00+00:00,10865.8,10943.1,10850.0,10932.8,4893.84436025
2020-09-19T00:00:00+00:00,10932.8,10977.3,10931.0,10976.8,4642.96821452
2020-09-19T04:00:00+00:00,10976.8,10978.0,10900.0,10901.7,3659.11748141
2020-09-19T08:00:00+00:00,10901.7,11157.0,10890.3,11140.9,5057.11712202
2020-09-19T12:00:00+00:00,11139.1,11178.7,11046.5,11091.0,5042.43165713
2020-09-19T16:00:00+00:00,11091.1,11118.5,11015.1,11053.5,7061.36751919
2020-09-19T20:00:00+00:00,11053.6,11087.5,11028.8,11080.7,3820.08249956
2020-09-20T00:00:00+00:00,11079.4,11079.4,10902.0,10950.7,6901.58447094
2020-09-20T04:00:00+00:00,10950.7,10991.7,10934.0,10962.5,6661.04630948
2020-09-20T08:00:00+00:00,10962.6,10983.7,10928.5,10952.3,5993.57792009
2020-09-20T12:00:00+00:00,10952.8,10958.0,10791.0,10835.5,4463.14914876
2020-09-20T16:00:00+00:00,10835.8,10905.4,10758.4,10871.0,6624.54137183
2020-09-20T20:00:00+00:00,10870.9,10938.3,10820.2,10921.1,3762.32481491
2020-09-21T00:00:00+00:00,10920.5,10976.0,10897.2,10963.7,4213.37681072
2020-09-21T04:00:00+00:00,10963.7,10988.3,10887.8,10899.6,4182.75400483
2020-09-21T08:00:00+00:00,10899.6,10911.2,10579.3,10636.3,7194.83724402
2020-09-21T12:00:00+00:00,10636.4,10636.4,10295.8,10418.6,6625.56826115
2020-09-21T16:00:00+00:00,10418.6,10496.0,10352.8,10496.0,7284.47916922
2020-09-21T20:00:00+00:00,10496.0,10531.8,10410.6,10417.8,5998.0658936
2020-09-22T00:00:00+00:00,10417.8,10488.3,10357.0,10450.1,6825.04853814
2020-09-22T04:00:00+00:00,10450.1,10502.3,10360.4,10374.9,12980.94476106
2020-09-22T08:00:00+00:00,10374.9,10501.7,10374.8,10449.8,8415.52741023
2020-09-22T12:00:00+00:00,10449.7,10520.3,10419.8,10451.7,5608.69793411
2020-09-22T16:00:00+00:00,10451.7,10504.9,10445.7,10491.2,8571.72842466
2020-09-22T20:00:00+00:00,10491.2,10572.9,10453.6,10528.9,8000.53280923
2020-09-23T00:00:00+00:00,10528.8,10534.2,10473.1,10476.0,8330.5701651
2020-09-23T04:00:00+00:00,10476.0,10491.1,10383.3,10429.1,7345.67721926
2020-09-23T08:00:00+00:00,10429.1,10496.7,10405.2,10475.6,6550.09174568
2020-09-23T12:00:00+00:00,10475.5,10535.7,10445.5,10451.6,6288.19522969
2020-09-23T16:00:00+00:00,10452.3,10494.7,10258.0,10293.0,8687.74303732
2020-09-23T20:00:00+00:00,10292.6,10322.9,10138.1,10240.9,6573.50802132
2020-09-24T00:00:00+00:00,10240.9,10341.4,10197.7,10302.4,7290.12586042
2020-09-24T04:00:00+00:00,10303.3,10356.2,10270.8,10342.8,6632.37282949
2020-09-24T08:00:00+00:00,10342.8,10440.0,10284.7,10408.3,5965.38291631
2020-09-24T12:00:00+00:00,10407.9,10555.4,10331.7,10544.4,6699.51524035
2020-09-24T16:00:00+00:00,10544.4,10734.6,10538.8,10654.3,8878.07490172
2020-09-24T20:00:00+00:00,10654.2,10797.8,10622.6,10733.4,6973.81497819
2020-09-25T00:00:00+00:00,10733.1,10761.4,10665.0,10668.3,5554.01911434
2020-09-25T04:00:00+00:00,10668.4,10707.6,10617.3,10686.4,6285.804144
2020-09-25T08:00:00+00:00,10686.4,10686.4,10556.6,10629.4,5723.8551334
2020-09-25T12:00:00+00:00,10629.5,10684.3,10557.0,10646.8,5685.27632433
2020-09-25T16:00:00+00:00,10646.8,10740.0,10627.2,10718.9,8751.80397064
2020-09-25T20:00:00+00:00,10718.3,10752.2,10653.1,10687.3,7407.28659557
2020-09-26T00:00:00+00:00,10687.3,10746.8,10647.1,10705.6,6067.24840315
2020-09-26T04:00:00+00:00,10705.7,10821.0,10687.8,10704.6,6601.29758837
2020-09-26T08:00:00+00:00,10704.6,10727.9,10663.2,10705.4,3822.9576363
2020-09-26T12:00:00+00:00,10705.4,10741.3,10667.8,10720.8,5541.29052
2020-09-26T16:00:00+00:00,10720.9,10775.5,10683.6,10718.3,8197.59439698
2020-09-26T20:00:00+00:00,10718.2,10752.7,10702.8,10728.4,5745.87656481
2020-09-27T00:00:00+00:00,10728.4,10800.0,10721.0,10781.4,5713.91492951
2020-09-27T04:00:00+00:00,10781.5,10796.7,10622.4,10670.1,5910.71831039
2020-09-27T08:00:00+00:00,10670.1,10677.9,10612.8,10624.7,4576.31424671
2020-09-27T12:00:00+00:00,10624.7,10766.8,10593.4,10755.2,4806.51591708
2020-09-27T16:00:00+00:00,10755.3,10780.1,10701.4,10730.2,7321.46901201
2020-09-27T20:00:00+00:00,10730.2,10785.4,10705.9,10773.6,5212.16712703
2020-09-28T00:00:00+00:00,10773.6,10956.0,10773.6,10886.1,6948.18313173
2020-09-28T04:00:00+00:00,10886.1,10917.4,10832.9,10853.4,4932.61120178
2020-09-28T08:00:00+00:00,10853.5,10900.0,10831.1,10875.5,5018.64487265
2020-09-28T12:00:00+00:00,10875.8,10937.9,10831.1,10903.1,5284.5429425
2020-09-28T16:00:00+00:00,10903.2,10916.2,10836.3,10867.6,10020.97652859
2020-09-28T20:00:00+00:00,10867.6,10887.1,10638.0,10696.7,10052.23219725
2020-09-29T00:00:00+00:00,10696.7,10730.5,10658.3,10691.3,7813.06911828
2020-09-29T04:00:00+00:00,10691.4,10746.0,10668.9,10725.0,4655.89295254
2020-09-29T08:00:00+00:00,10725.0,10795.7,10707.3,10758.7,4773.28856153
2020-09-29T12:00:00+00:00,10758.9,10788.0,10715.1,10725.5,5244.51526589
2020-09-29T16:00:00+00:00,10725.6,10763.0,10636.9,10739.1,9322.32444515
2020-09-29T20:00:00+00:00,10739.1,10863.5,10739.1,10840.7,7710.81326607
2020-09-30T00:00:00+00:00,10839.9,10846.5,10741.1,10742.0,6655.82148569
2020-09-30T04:00:00+00:00,10744.7,10767.7,10678.6,10706.2,9021.25863987
2020-09-30T08:00:00+00:00,10706.2,10730.3,10666.0,10680.7,7509.45502959
2020-09-30T12:00:00+00:00,10680.6,10791.5,10672.3,10777.7,4488.98965247
2020-09-30T16:00:00+00:00,10777.7,10798.0,10681.6,10708.6,7714.38340183
2020-09-30T20:00:00+00:00,10708.0,10786.5,10685.5,10777.2,5187.27016834
2020-10-01T00:00:00+00:00,10777.3,10860.1,10777.3,10798.1,7207.27329148
2020-10-01T04:00:00+00:00,10798.2,10843.4,10792.2,10824.1,4940.28048587
2020-10-01T08:00:00+00:00,10824.5,10922.0,10810.0,10900.3,7744.544813
2020-10-01T12:00:00+00:00,10900.4,10906.5,10712.0,10716.2,6742.88425338
2020-10-01T16:00:00+00:00,10716.3,10716.3,10448.6,10617.2,11017.55205575
2020-10-01T20:00:00+00:00,10617.1,10634.4,10568.3,10619.9,5609.26912387
2020-10-02T00:00:00+00:00,10619.2,10653.6,10585.3,10647.5,7318.93823947
2020-10-02T04:00:00+00:00,10648.4,10665.5,10383.6,10489.7,9920.34690253
2020-10-02T08:00:00+00:00,10488.4,10493.7,10375.0,10433.5,5750.76476861
2020-10-02T12:00:00+00:00,10433.8,10602.5,10429.6,10511.4,7319.82235794
2020-10-02T16:00:00+00:00,10511.4,10560.5,10492.9,10514.3,9922.75871389
2020-10-02T20:00:00+00:00,10514.2,10578.0,10462.7,10570.6,7489.27621085
2020-10-03T00:00:00+00:00,10570.6,10577.9,10521.0,10552.1,4705.7087657
2020-10-03T04:00:00+00:00,10552.1,10562.2,10496.0,10527.3,7649.46545898
2020-10-03T08:00:00+00:00,10527.2,10561.9,10500.0,10536.1,7285.9778386
2020-10-03T12:00:00+00:00,10536.0,10552.4,10518.6,10541.6,5888.5013541
2020-10-03T16:00:00+00:00,10541.3,10601.9,10536.5,10580.4,7479.27723404
2020-10-03T20:00:00+00:00,10580.4,10588.0,10526.4,10541.8,4598.57399411
2020-10-04T00:00:00+00:00,10541.8,10560.8,10518.7,10547.2,5039.73623881
2020-10-04T04:00:00+00:00,10547.2,10638.6,10547.2,10611.7,5207.16749128
2020-10-04T08:00:00+00:00,10611.8,10622.3,10571.8,10600.4,7174.37630138
2020-10-04T12:00:00+00:00,10600.4,10621.7,10574.2,10591.8,5622.78733044
2020-10-04T16:00:00+00:00,10591.9,10697.0,10583.0,10673.1,7141.00747738
2020-10-04T20:00:00+00:00,10673.2,10691.5,10638.5,10667.9,5068.49596063
2020-10-05T00:00:00+00:00,10666.8,10741.6,10658.1,10665.6,7243.38792751
2020-10-05T04:00:00+00:00,10666.5,10692.0,10618.2,10685.9,6283.39344971
2020-10-05T08:00:00+00:00,10686.0,10698.8,10658.4,10667.7,3944.44241965
2020-10-05T12:00:00+00:00,10666.8,10775.5,10659.8,10724.1,5451.7677651
2020-10-05T16:00:00+00:00,10724.0,10743.5,10679.7,10729.8,7814.26068901
2020-10-05T20:00:00+00:00,10729.9,10798.7,10729.5,10791.3,4613.74305212
2020-10-06T00:00:00+00:00,10791.4,10800.0,10742.3,10765.9,5618.71853972
2020-10-06T04:00:00+00:00,10766.0,10783.3,10701.4,10709.9,4218.61591916
2020-10-06T08:00:00+00:00,10709.1,10751.5,10654.0,10697.1,6317.50572295
2020-10-06T12:00:00+00:00,10697.6,10761.5,10621.0,10734.1,5831.43255675
2020-10-06T16:00:00+00:00,10734.2,10750.3,10538.1,10572.9,8066.68031086
2020-10-06T20:00:00+00:00,10572.9,10615.4,10527.0,10600.6,3530.00205857
2020-10-07T00:00:00+00:00,10600.7,10608.2,10550.0,10575.2,5559.6923851
2020-10-07T04:00:00+00:00,10575.3,10631.3,10572.4,10619.0,4339.58250089
2020-10-07T08:00:00+00:00,10618.7,10625.2,10573.0,10600.8,4543.62655917
2020-10-07T12:00:00+00:00,10600.8,10649.0,10595.4,10629.9,5815.90721248
2020-10-07T16:00:00+00:00,10629.5,10679.9,10601.1,10651.6,7853.32276802
2020-10-07T20:00:00+00:00,10651.6,10672.9,10641.6,10664.7,3422.72762618
2020-10-08T00:00:00+00:00,10664.8,10670.2,10618.3,10639.5,3768.54554526
2020-10-08T04:00:00+00:00,10639.5,10645.5,10564.2,10591.8,5313.09034329
2020-10-08T08:00:00+00:00,10591.7,10632.0,10533.1,10605.3,6399.84179228
2020-10-08T12:00:00+00:00,10605.4,10947.4,10594.1,10893.8,8936.45915402
2020-10-08T16:00:00+00:00,10893.8,10950.0,10846.9,10880.0,9107.21528616
2020-10-08T20:00:00+00:00,10880.5,10937.1,10862.2,10924.5,7007.59134202
2020-10-09T00:00:00+00:00,10924.4,10938.7,10861.3,10886.9,6872.11015114
2020-10-09T04:00:00+00:00,10885.9,10902.8,10831.2,10893.1,5809.75450252
2020-10-09T08:00:00+00:00,10893.1,11096.8,10862.9,11047.6,8302.25750043
2020-10-09T12:00:00+00:00,11047.7,11099.0,11036.1,11084.0,4031.51177173
2020-10-09T16:00:00+00:00,11084.0,11100.0,11015.4,11036.0,6330.40706282
2020-10-09T20:00:00+00:00,11035.5,11093.2,11017.0,11051.6,2707.61715825
2020-10-10T00:00:00+00:00,11051.5,11489.6,11051.5,11410.0,13697.16425564
2020-10-10T04:00:00+00:00,11410.0,11421.0,11352.7,11381.2,5756.0581913
2020-10-10T08:00:00+00:00,11381.1,11395.0,11238.3,11318.8,5201.51953187
2020-10-10T12:00:00+00:00,11318.8,11414.7,11287.5,11349.5,4651.86494233
2020-10-10T16:00:00+00:00,11349.5,11374.7,11310.5,11352.7,5872.58913786
2020-10-10T20:00:00+00:00,11352.6,11375.1,11265.3,11294.3,2892.62182626
2020-10-11T00:00:00+00:00,11294.3,11397.2,11273.7,11332.0,2703.5959968
2020-10-11T04:00:00+00:00,11332.0,11372.0,11303.5,11353.0,2188.70112574
2020-10-11T08:00:00+00:00,11353.1,11410.5,11330.1,11372.5,2587.13173114
2020-10-11T12:00:00+00:00,11372.6,11443.8,11335.7,11403.3,3065.65276369
2020-10-11T16:00:00+00:00,11403.2,11429.0,11311.8,11333.1,5586.4372949
2020-10-11T20:00:00+00:00,11332.7,11394.4,11272.9,11371.4,2689.61704734
2020-10-12T00:00:00+00:00,11371.3,11410.9,11347.3,11386.4,2441.89241359
2020-10-12T04:00:00+00:00,11386.5,11415.0,11329.2,11379.8,2147.41074411
2020-10-12T08:00:00+00:00,11379.7,11393.9,11143.9,11248.0,4218.81027445
2020-10-12T12:00:00+00:00,11248.0,11594.1,11240.4,11549.2,8985.04109903
2020-10-12T16:00:00+00:00,11549.3,11580.0,11528.5,11545.4,7614.15320839
2020-10-12T20:00:00+00:00,11545.4,11724.6,11473.8,11531.8,7073.66288957
2020-10-13T00:00:00+00:00,11531.8,11545.6,11412.1,11457.7,4683.51447047
2020-10-13T04:00:00+00:00,11458.9,11519.8,11430.0,11453.2,3176.74651972
2020-10-13T08:00:00+00:00,11453.2,11560.0,11378.6,11486.5,4982.45353834
2020-10-13T12:00:00+00:00,11485.9,11506.8,11304.5,11383.9,8639.38513783
2020-10-13T16:00:00+00:00,11383.9,11429.6,11341.9,11388.3,8221.28611127
2020-10-13T20:00:00+00:00,11388.3,11458.0,11386.8,11419.2,3528.28926422
2020-10-14T00:00:00+00:00,11419.2,11484.3,11390.0,11390.6,3600.15679873
2020-10-14T04:00:00+00:00,11390.7,11429.3,11361.3,11414.9,3706.99998233
2020-10-14T08:00:00+00:00,11414.9,11446.3,11358.6,11365.1,4507.47888978
2020-10-14T12:00:00+00:00,11365.1,11547.0,11283.8,11321.3,7156.41849733
2020-10-14T16:00:00+00:00,11321.4,11370.7,11290.0,11340.5,10345.52283935
2020-10-14T20:00:00+00:00,11342.2,11433.4,11336.7,11417.8,3956.5262124
2020-10-15T00:00:00+00:00,11419.0,11425.6,11360.0,11379.2,3721.02607784
2020-10-15T04:00:00+00:00,11379.7,11422.4,11368.0,11397.5,3695.82176002
2020-10-15T08:00:00+00:00,11397.6,11405.9,11253.2,11313.7,5945.82710602
2020-10-15T12:00:00+00:00,11314.2,11415.0,11275.5,11397.2,3769.46250308
2020-10-15T16:00:00+00:00,11397.3,11537.1,11363.0,11521.2,7634.9249384
2020-10-15T20:00:00+00:00,11521.3,11615.3,11441.5,11503.9,6069.17423557
2020-10-16T00:00:00+00:00,11503.9,11539.0,11468.9,11505.0,3117.99918335
2020-10-16T04:00:00+00:00,11505.1,11505.1,11180.8,11305.7,10239.50002715
2020-10-16T08:00:00+00:00,11305.7,11395.1,11204.0,11364.0,7601.24680921
2020-10-16T12:00:00+00:00,11364.1,11394.5,11280.6,11326.1,4095.41730483
2020-10-16T16:00:00+00:00,11326.2,11365.3,11305.7,11307.7,5181.22131791
2020-10-16T20:00:00+00:00,11307.7,11347.3,11273.1,11315.4,3004.37120984
2020-10-17T00:00:00+00:00,11317.4,11360.0,11263.8,11357.1,3479.51492793
2020-10-17T04:00:00+00:00,11357.1,11374.0,11329.3,11341.4,3007.15375439
2020-10-17T08:00:00+00:00,11341.5,11353.5,11308.2,11340.8,3450.65398784
2020-10-17T12:00:00+00:00,11340.7,11400.0,11209.6,11331.8,4125.39393058
2020-10-17T16:00:00+00:00,11331.8,11351.8,11290.2,11336.7,5037.42496874
2020-10-17T20:00:00+00:00,11336.7,11360.5,11319.3,11355.9,1720.9113012
2020-10-18T00:00:00+00:00,11355.9,11398.4,11339.5,11362.7,2299.23113955
2020-10-18T04:00:00+00:00,11362.4,11464.2,11360.7,11453.0,3158.27988362
2020-10-18T08:00:00+00:00,11453.0,11476.4,11399.1,11419.7,2987.10317127
2020-10-18T12:00:00+00:00,11419.7,11500.0,11408.7,11446.3,3184.35604211
2020-10-18T16:00:00+00:00,11446.4,11477.3,11431.0,11431.0,2531.87737829
2020-10-18T20:00:00+00:00,11431.1,11512.0,11412.3,11501.3,3486.18109981
2020-10-19T00:00:00+00:00,11501.4,11536.0,11404.9,11414.2,2927.65997275
2020-10-19T04:00:00+00:00,11411.6,11465.5,11404.8,11458.2,2940.18185319
2020-10-19T08:00:00+00:00,11458.5,11530.0,11444.4,11469.2,4045.64683445
2020-10-19T12:00:00+00:00,11468.8,11820.0,11468.7,11803.9,5861.71000321
2020-10-19T16:00:00+00:00,11803.8,11828.2,11650.4,11682.8,3189.16324719
2020-10-19T20:00:00+00:00,11683.1,11770.3,11658.1,11743.9,2825.5622126
2020-10-20T00:00:00+00:00,11743.9,11758.6,11670.2,11735.8,3747.26364487
2020-10-20T04:00:00+00:00,11735.9,11844.2,11702.6,11727.0,3513.87681058
2020-10-20T08:00:00+00:00,11727.0,11925.5,11694.8,11765.2,4438.23954624
2020-10-20T12:00:00+00:00,11765.2,11975.0,11754.2,11917.3,3822.60523758
2020-10-20T16:00:00+00:00,11916.5,12041.0,11884.9,11904.8,3760.57813365
2020-10-20T20:00:00+00:00,11904.8,11950.0,11843.1,11899.1,3174.58032183
2020-10-21T00:00:00+00:00,11899.2,12230.0,11876.6,12182.0,5791.27146799
2020-10-21T04:00:00+00:00,12182.1,12299.0,12127.1,12195.8,4946.23375239
2020-10-21T08:00:00+00:00,12195.8,12364.0,12130.8,12327.2,4099.6280689
2020-10-21T12:00:00+00:00,12329.9,12876.4,12271.5,12729.2,7177.60080581
2020-10-21T16:00:00+00:00,12729.4,12897.0,12640.0,12675.0,4712.93828054
2020-10-21T20:00:00+00:00,12674.1,13198.0,12670.7,12770.0,6474.25166506
2020-10-22T00:00:00+00:00,12769.1,12915.1,12672.6,12710.1,3827.91189113
2020-10-22T04:00:00+00:00,12710.1,12810.8,12666.1,12744.4,3014.52361167
2020-10-22T08:00:00+00:00,12744.4,13016.0,12625.0,12956.1,5145.64380547
2020-10-22T12:00:00+00:00,12956.1,13000.1,12788.0,12912.6,3559.84955599
2020-10-22T16:00:00+00:00,12913.4,13109.9,12897.3,13034.4,3527.78269911
2020-10-22T20:00:00+00:00,13035.6,13145.0,12884.9,12911.3,2994.31520836
2020-10-23T00:00:00+00:00,12912.2,12965.6,12780.7,12928.1,2965.9261595
2020-10-23T04:00:00+00:00,12928.2,12970.3,12851.2,12869.3,2884.77827609
2020-10-23T08:00:00+00:00,12869.3,13016.0,12840.1,12920.0,3791.0011773
2020-10-23T12:00:00+00:00,12920.0,12976.4,12851.8,12877.2,3500.72122061
2020-10-23T16:00:00+00:00,12875.2,12903.0,12703.0,12893.6,3532.30678006
2020-10-23T20:00:00+00:00,12893.6,12947.2,12847.9,12905.1,4162.0508108
2020-10-24T00:00:00+00:00,12903.8,12990.3,12850.9,12947.5,3287.8947086
2020-10-24T04:00:00+00:00,12947.5,12978.8,12888.0,12905.7,3485.6326498
2020-10-24T08:00:00+00:00,12903.6,12980.5,12885.5,12975.2,2680.34322278
2020-10-24T12:00:00+00:00,12975.2,13154.6,12911.0,13091.3,4373.52536133
2020-10-24T16:00:00+00:00,13091.4,13125.0,12952.1,13090.6,3239.86578772
2020-10-24T20:00:00+00:00,13092.6,13105.6,13003.1,13080.5,3061.92496855
2020-10-25T00:00:00+00:00,13080.5,13315.6,13035.9,13264.3,3492.84027369
2020-10-25T04:00:00+00:00,13264.3,13307.5,12759.0,12992.4,3406.79981103
2020-10-25T08:00:00+00:00,12992.4,13000.0,12827.1,12925.5,3150.72666573
2020-10-25T12:00:00+00:00,12923.6,12984.5,12906.1,12915.6,4074.24075527
2020-10-25T16:00:00+00:00,12913.9,13021.5,12881.9,13017.0,3913.76041827
2020-10-25T20:00:00+00:00,13014.7,13022.9,12954.6,13002.0,4059.50924496
2020-10-26T00:00:00+00:00,13001.9,13099.8,12945.3,13064.8,2659.78553512
2020-10-26T04:00:00+00:00,13064.8,13116.9,12991.2,13004.4,3395.20160267
2020-10-26T08:00:00+00:00,13004.4,13146.8,12887.6,13109.9,2912.54880304
2020-10-26T12:00:00+00:00,13110.0,13200.0,12884.3,12935.0,3388.05576162
2020-10-26T16:00:00+00:00,12934.4,12989.9,12723.0,12968.4,4050.77791909
2020-10-26T20:00:00+00:00,12968.4,13050.0,12955.0,13017.3,2829.50380395
2020-10-27T00:00:00+00:00,13016.1,13100.0,13007.9,13043.4,3709.95549563
2020-10-27T04:00:00+00:00,13043.5,13114.8,12997.8,13090.1,3731.22249695
2020-10-27T08:00:00+00:00,13090.1,13462.0,13035.8,13403.7,3449.09169466
2020-10-27T12:00:00+00:00,13404.9,13593.7,13293.6,13570.2,3346.44101156
2020-10-27T16:00:00+00:00,13569.1,13718.7,13490.2,13626.8,3502.39093081
2020-10-27T20:00:00+00:00,13625.7,13740.9,13531.0,13595.0,1978.20282563
2020-10-28T00:00:00+00:00,13595.5,13788.6,13568.0,13714.7,3409.1782301
2020-10-28T04:00:00+00:00,13714.7,13756.8,13496.2,13603.4,2843.09690728
2020-10-28T08:00:00+00:00,13603.4,13643.4,13222.0,13268.9,4130.54926504
2020-10-28T12:00:00+00:00,13268.4,13322.3,12870.0,13170.4,5572.33859307
2020-10-28T16:00:00+00:00,13170.0,13199.9,12955.0,13113.6,2048.88266624
2020-10-28T20:00:00+00:00,13113.5,13248.7,13050.0,13212.1,3454.84995693
2020-10-29T00:00:00+00:00,13210.1,13252.6,13125.9,13222.0,3756.55660818
2020-10-29T04:00:00+00:00,13222.1,13241.8,13036.5,13051.5,3864.63696859
2020-10-29T08:00:00+00:00,13051.4,13123.0,12966.3,12975.2,2937.82392377
2020-10-29T12:00:00+00:00,12975.2,13416.0,12908.1,13365.0,3289.9029766
2020-10-29T16:00:00+00:00,13366.8,13557.1,13330.0,13417.4,2681.05927504
2020-10-29T20:00:00+00:00,13418.8,13481.6,13333.6,13400.7,1953.87404043
2020-10-30T00:00:00+00:00,13400.8,13600.0,13285.2,13365.4,2819.55027143
2020-10-30T04:00:00+00:00,13365.5,13433.7,13051.0,13146.8,2775.53739528
2020-10-30T08:00:00+00:00,13146.8,13316.0,13073.0,13301.0,3418.35053862
2020-10-30T12:00:00+00:00,13301.5,13500.0,13184.9,13497.6,3129.35539646
2020-10-30T16:00:00+00:00,13497.6,13520.5,13410.0,13467.8,3913.35587941
2020-10-30T20:00:00+00:00,13467.8,13586.0,13379.6,13481.6,2554.97920143
2020-10-31T00:00:00+00:00,13481.6,13660.5,13320.1,13399.2,3741.42098332
2020-10-31T04:00:00+00:00,13399.2,13494.8,13365.0,13469.7,4591.52168798
2020-10-31T08:00:00+00:00,13469.7,13950.0,13460.0,13836.1,4589.43725424
2020-10-31T12:00:00+00:00,13835.1,13835.2,13600.0,13717.5,2359.74762356
2020-10-31T16:00:00+00:00,13714.8,13743.4,13560.0,13656.3,2363.87392838
2020-10-31T20:00:00+00:00,13655.3,13801.1,13626.6,13666.5,4276.24336134
2020-11-01T00:00:00+00:00,13666.0,13760.6,13500.0,13548.0,4313.59979622
2020-11-01T04:00:00+00:00,13548.1,13630.1,13471.2,13629.2,3694.13231221
2020-11-01T08:00:00+00:00,13629.2,13653.9,13530.0,13573.0,3858.57468525
2020-11-01T12:00:00+00:00,13570.3,13750.0,13534.3,13689.1,3580.66057682
2020-11-01T16:00:00+00:00,13689.1,13704.7,13640.0,13663.4,3430.77766052
2020-11-01T20:00:00+00:00,13663.2,13735.2,13544.4,13643.3,2696.747688
2020-11-02T00:00:00+00:00,13643.8,13719.4,13511.7,13577.4,2043.1098989
2020-11-02T04:00:00+00:00,13577.4,13636.7,13519.7,13618.4,2064.73622302
2020-11-02T08:00:00+00:00,13618.9,13618.9,13247.8,13308.9,2797.24500054
2020-11-02T12:00:00+00:00,13307.3,13406.1,13074.0,13370.3,3812.64939481
2020-11-02T16:00:00+00:00,13369.2,13413.7,13300.0,13398.3,1685.68285865
2020-11-02T20:00:00+00:00,13398.8,13539.5,13385.4,13394.0,1482.48383626
2020-11-03T00:00:00+00:00,13394.0,13516.4,13197.4,13279.2,2614.9284798
2020-11-03T04:00:00+00:00,13279.2,13361.4,13188.2,13349.4,2344.75544856
2020-11-03T08:00:00+00:00,13349.3,13517.1,13311.9,13443.9,2422.39168801
2020-11-03T12:00:00+00:00,13443.9,13740.0,13382.8,13578.9,3374.23652646
2020-11-03T16:00:00+00:00,13576.6,13700.5,13554.8,13601.6,1540.16578016
2020-11-03T20:00:00+00:00,13601.6,13960.0,13543.9,13933.7,2631.91580685
2020-11-04T00:00:00+00:00,13933.3,13959.4,13613.6,13817.8,3177.49868683
2020-11-04T04:00:00+00:00,13818.7,13843.7,13398.4,13470.3,2522.95487298
2020-11-04T08:00:00+00:00,13474.3,13643.7,13450.8,13613.1,1858.30274958
2020-11-04T12:00:00+00:00,13613.0,13845.8,13594.9,13828.7,1938.70027701
2020-11-04T16:00:00+00:00,13828.7,14159.8,13799.7,13996.5,3372.42852534
2020-11-04T20:00:00+00:00,13999.1,14120.0,13819.0,14021.6,1496.27372179
2020-11-05T00:00:00+00:00,14021.7,14250.0,13980.5,14207.8,2326.26083349
2020-11-05T04:00:00+00:00,14209.3,14425.5,14146.7,14410.5,2183.95770049
2020-11-05T08:00:00+00:00,14410.3,14649.1,14295.1,14614.5,3374.6842486
2020-11-05T12:00:00+00:00,14614.5,15030.0,14515.9,14978.2,3671.25999481
2020-11-05T16:00:00+00:00,14978.3,15194.0,14700.0,15054.8,3697.00579681
2020-11-05T20:00:00+00:00,15054.9,15690.7,14957.1,15532.3,3531.58620503
2020-11-06T00:00:00+00:00,15529.3,15879.9,15333.0,15370.1,4378.71375696
2020-11-06T04:00:00+00:00,15367.9,15724.6,15357.6,15673.9,2068.71071725
2020-11-06T08:00:00+00:00,15674.2,15686.8,15259.7,15548.9,2566.04718084
2020-11-06T12:00:00+00:00,15550.4,15686.3,15333.1,15396.4,2475.37603343
2020-11-06T16:00:00+00:00,15390.6,15552.0,15387.4,15414.0,1593.88227688
2020-11-06T20:00:00+00:00,15414.1,15645.3,15160.5,15546.9,1603.95107398
2020-11-07T00:00:00+00:00,15547.8,15726.4,15479.2,15519.2,2273.36371113
2020-11-07T04:00:00+00:00,15520.9,15593.5,15393.4,15408.7,2620.8364374
2020-11-07T08:00:00+00:00,15415.0,15565.8,15380.7,15493.9,2802.13122145
2020-11-07T12:00:00+00:00,15493.9,15527.8,15161.2,15318.4,2455.82116626
2020-11-07T16:00:00+00:00,15321.6,15387.3,14600.0,14660.6,5394.86791423
2020-11-07T20:00:00+00:00,14660.6,14928.9,14350.0,14807.2,2850.0216385
2020-11-08T00:00:00+00:00,14811.9,15097.9,14705.8,14946.5,3226.28448876
2020-11-08T04:00:00+00:00,14946.5,15000.0,14877.6,14901.6,2641.10161737
2020-11-08T08:00:00+00:00,14901.5,15178.5,14889.3,15152.7,3748.41634468
2020-11-08T12:00:00+00:00,15156.8,15428.9,15096.2,15343.7,2809.59877393
2020-11-08T16:00:00+00:00,15343.8,15638.9,15245.3,15315.6,2481.97906441
2020-11-08T20:00:00+00:00,15315.7,15498.0,15222.0,15449.0,2242.47605299
2020-11-09T00:00:00+00:00,15448.7,15570.0,15360.1,15409.7,2476.1600144
2020-11-09T04:00:00+00:00,15408.0,15459.4,15240.2,15257.1,2582.02584111
2020-11-09T08:00:00+00:00,15259.4,15811.0,15110.0,15763.7,3109.84925692
2020-11-09T12:00:00+00:00,15769.7,15769.7,14893.3,14972.7,4145.78811242
