timestamp,open,high,low,close,volume
2024-09-13T04:00:00+00:00,0.10191,0.10415,0.10184,0.10344,370528300.0
2024-09-13T08:00:00+00:00,0.10344,0.10676,0.10338,0.10446,700253600.0
2024-09-13T12:00:00+00:00,0.10446,0.10845,0.10379,0.10798,785552400.0
2024-09-13T16:00:00+00:00,0.10797,0.10807,0.1062,0.10655,384628000.0
2024-09-13T20:00:00+00:00,0.10654,0.10788,0.10644,0.10697,207235500.0
2024-09-14T00:00:00+00:00,0.10698,0.10773,0.10678,0.10713,174585100.0
2024-09-14T04:00:00+00:00,0.10712,0.10735,0.10625,0.1067,249966100.0
2024-09-14T08:00:00+00:00,0.10668,0.10686,0.10481,0.10525,292740800.0
2024-09-14T12:00:00+00:00,0.10525,0.10644,0.10501,0.10555,342559300.0
2024-09-14T16:00:00+00:00,0.10555,0.1058,0.10426,0.10503,216144000.0
2024-09-14T20:00:00+00:00,0.10504,0.10559,0.10488,0.10538,117945800.0
2024-09-15T00:00:00+00:00,0.10538,0.10638,0.10533,0.1057,194618700.0
2024-09-15T04:00:00+00:00,0.1057,0.10586,0.10502,0.10576,148394900.0
2024-09-15T08:00:00+00:00,0.10577,0.10581,0.10436,0.10481,204212900.0
2024-09-15T12:00:00+00:00,0.10481,0.10644,0.10462,0.10618,266272700.0
2024-09-15T16:00:00+00:00,0.10619,0.10635,0.10436,0.10526,328446700.0
2024-09-15T20:00:00+00:00,0.10528,0.1053,0.1021,0.1028,280321800.0
2024-09-16T00:00:00+00:00,0.10281,0.10323,0.09995,0.1015,448444600.0
2024-09-16T04:00:00+00:00,0.1015,0.10264,0.10112,0.1024,198947400.0
2024-09-16T08:00:00+00:00,0.1024,0.10298,0.10144,0.10165,204377700.0
2024-09-16T12:00:00+00:00,0.10164,0.1019,0.09906,0.09987,496628300.0
2024-09-16T16:00:00+00:00,0.09988,0.10007,0.09851,0.09922,389142500.0
2024-09-16T20:00:00+00:00,0.09923,0.10001,0.09834,0.09964,166233200.0
2024-09-17T00:00:00+00:00,0.09963,0.1,0.09867,0.09979,178709400.0
2024-09-17T04:00:00+00:00,0.0998,0.10129,0.09975,0.10084,201716900.0
2024-09-17T08:00:00+00:00,0.10085,0.10131,0.10034,0.1006,164507200.0
2024-09-17T12:00:00+00:00,0.10059,0.10263,0.09957,0.10229,677884400.0
2024-09-17T16:00:00+00:00,0.10228,0.1025,0.10018,0.10077,383092700.0
2024-09-17T20:00:00+00:00,0.10077,0.10148,0.1005,0.10111,136450100.0
2024-09-18T00:00:00+00:00,0.1011,0.10155,0.09979,0.10113,217095600.0
2024-09-18T04:00:00+00:00,0.10114,0.10161,0.10036,0.10154,147907700.0
2024-09-18T08:00:00+00:00,0.10155,0.10175,0.09927,0.10023,331557900.0
2024-09-18T12:00:00+00:00,0.10022,0.10119,0.09959,0.1,316404600.0
2024-09-18T16:00:00+00:00,0.10001,0.10349,0.09943,0.10107,835110900.0
2024-09-18T20:00:00+00:00,0.10107,0.10392,0.09989,0.10387,253041400.0
2024-09-19T00:00:00+00:00,0.10388,0.1056,0.10336,0.10408,519354500.0
2024-09-19T04:00:00+00:00,0.10408,0.10444,0.10357,0.10422,257205600.0
2024-09-19T08:00:00+00:00,0.10423,0.10494,0.104,0.10446,364258900.0
2024-09-19T12:00:00+00:00,0.10447,0.10545,0.10422,0.105,462147500.0
2024-09-19T16:00:00+00:00,0.105,0.10713,0.10495,0.1058,647866200.0
2024-09-19T20:00:00+00:00,0.1058,0.10625,0.10454,0.10501,201333700.0
2024-09-20T00:00:00+00:00,0.10501,0.10615,0.1036,0.10611,383424600.0
2024-09-20T04:00:00+00:00,0.10611,0.10749,0.10586,0.10664,526869500.0
2024-09-20T08:00:00+00:00,0.10665,0.10716,0.10563,0.10595,460400400.0
2024-09-20T12:00:00+00:00,0.10594,0.10662,0.10393,0.1052,632770900.0
2024-09-20T16:00:00+00:00,0.1052,0.10545,0.10374,0.10465,236825600.0
2024-09-20T20:00:00+00:00,0.10465,0.1059,0.10458,0.10556,126565200.0
2024-09-21T00:00:00+00:00,0.10556,0.10561,0.10405,0.10486,216719200.0
2024-09-21T04:00:00+00:00,0.10486,0.10561,0.1043,0.10551,184176300.0
2024-09-21T08:00:00+00:00,0.1055,0.10655,0.10537,0.10623,249945000.0
2024-09-21T12:00:00+00:00,0.10623,0.10967,0.10592,0.10927,668146900.0
2024-09-21T16:00:00+00:00,0.10926,0.10946,0.10842,0.10861,285022700.0
2024-09-21T20:00:00+00:00,0.1086,0.11053,0.10845,0.10995,207239800.0
2024-09-22T00:00:00+00:00,0.10994,0.10999,0.10783,0.10808,319259700.0
2024-09-22T04:00:00+00:00,0.10807,0.10851,0.10754,0.10794,136273200.0
2024-09-22T08:00:00+00:00,0.10795,0.10818,0.10603,0.10659,328212000.0
2024-09-22T12:00:00+00:00,0.1066,0.10694,0.10531,0.10567,285170700.0
2024-09-22T16:00:00+00:00,0.10566,0.10695,0.10512,0.10639,265369700.0
2024-09-22T20:00:00+00:00,0.10639,0.10715,0.10375,0.10633,458854500.0
2024-09-23T00:00:00+00:00,0.10634,0.10923,0.10411,0.10821,554221900.0
2024-09-23T04:00:00+00:00,0.10822,0.10856,0.10673,0.10716,269858200.0
2024-09-23T08:00:00+00:00,0.10717,0.10762,0.10609,0.10667,286283000.0
2024-09-23T12:00:00+00:00,0.10667,0.10774,0.10594,0.10728,373673400.0
2024-09-23T16:00:00+00:00,0.10726,0.10778,0.10616,0.10698,216115800.0
2024-09-23T20:00:00+00:00,0.10699,0.10854,0.10627,0.10804,238305900.0
2024-09-24T00:00:00+00:00,0.10804,0.10888,0.10683,0.10826,484636000.0
2024-09-24T04:00:00+00:00,0.10825,0.10859,0.10709,0.10826,229293400.0
2024-09-24T08:00:00+00:00,0.10825,0.10946,0.10794,0.10918,345981900.0
2024-09-24T12:00:00+00:00,0.10919,0.11021,0.10686,0.10752,756136600.0
2024-09-24T16:00:00+00:00,0.10754,0.10998,0.10693,0.10989,344658200.0
2024-09-24T20:00:00+00:00,0.10988,0.11064,0.10868,0.10978,285539100.0
2024-09-25T00:00:00+00:00,0.10978,0.11118,0.10943,0.11059,426383600.0
2024-09-25T04:00:00+00:00,0.11059,0.11073,0.10821,0.109,271462800.0
2024-09-25T08:00:00+00:00,0.10899,0.1105,0.10826,0.10984,288042300.0
2024-09-25T12:00:00+00:00,0.10984,0.11002,0.10846,0.10886,373546800.0
2024-09-25T16:00:00+00:00,0.10886,0.11063,0.10863,0.10965,408234800.0
2024-09-25T20:00:00+00:00,0.10967,0.11056,0.10797,0.10849,276306900.0
2024-09-26T00:00:00+00:00,0.1085,0.10908,0.10697,0.10906,328991000.0
2024-09-26T04:00:00+00:00,0.10906,0.115,0.10855,0.11345,1080681400.0
2024-09-26T08:00:00+00:00,0.11346,0.11527,0.11323,0.11366,548970700.0
2024-09-26T12:00:00+00:00,0.11367,0.11727,0.11336,0.11671,854860900.0
2024-09-26T16:00:00+00:00,0.11672,0.12076,0.11628,0.11759,890296400.0
2024-09-26T20:00:00+00:00,0.1176,0.11831,0.11548,0.11814,481469500.0
2024-09-27T00:00:00+00:00,0.11814,0.11948,0.11701,0.11866,496124400.0
2024-09-27T04:00:00+00:00,0.11866,0.12376,0.11852,0.12292,1142011100.0
2024-09-27T08:00:00+00:00,0.12293,0.12553,0.12233,0.12267,844268600.0
2024-09-27T12:00:00+00:00,0.12266,0.12876,0.12226,0.12692,1214690100.0
2024-09-27T16:00:00+00:00,0.12692,0.12782,0.12339,0.12424,527411400.0
2024-09-27T20:00:00+00:00,0.12424,0.12455,0.12312,0.12353,148821800.0
2024-09-28T00:00:00+00:00,0.12354,0.12684,0.1233,0.12624,467737200.0
2024-09-28T04:00:00+00:00,0.12624,0.1264,0.12151,0.12187,537820900.0
2024-09-28T08:00:00+00:00,0.12187,0.12543,0.12012,0.12487,763026300.0
2024-09-28T12:00:00+00:00,0.12487,0.132,0.12244,0.13098,1580811900.0
2024-09-28T16:00:00+00:00,0.13098,0.13175,0.12856,0.13015,729822200.0
2024-09-28T20:00:00+00:00,0.13016,0.13133,0.12723,0.12811,452734900.0
2024-09-29T00:00:00+00:00,0.12811,0.13042,0.12707,0.12944,591261700.0
2024-09-29T04:00:00+00:00,0.12943,0.12973,0.12583,0.12596,530588700.0
2024-09-29T08:00:00+00:00,0.12597,0.12746,0.12558,0.12701,442058400.0
2024-09-29T12:00:00+00:00,0.127,0.12731,0.1249,0.12607,760184000.0
2024-09-29T16:00:00+00:00,0.12606,0.1283,0.12501,0.12828,479409500.0
2024-09-29T20:00:00+00:00,0.12828,0.12897,0.12433,0.12435,498941200.0
2024-09-30T00:00:00+00:00,0.12437,0.12462,0.12065,0.12251,890480300.0
2024-09-30T04:00:00+00:00,0.12251,0.12358,0.12158,0.12293,347045700.0
2024-09-30T08:00:00+00:00,0.12293,0.12305,0.11914,0.12051,684067500.0
2024-09-30T12:00:00+00:00,0.12051,0.12114,0.1169,0.11714,635016200.0
2024-09-30T16:00:00+00:00,0.11714,0.11832,0.11661,0.11778,679796900.0
2024-09-30T20:00:00+00:00,0.11777,0.11895,0.11315,0.1142,599618600.0
2024-10-01T00:00:00+00:00,0.11421,0.1178,0.11341,0.11773,833144600.0
2024-10-01T04:00:00+00:00,0.11773,0.11906,0.1173,0.1186,414623300.0
2024-10-01T08:00:00+00:00,0.11861,0.11935,0.11781,0.11808,300603400.0
2024-10-01T12:00:00+00:00,0.11807,0.11854,0.10772,0.11067,1674868200.0
2024-10-01T16:00:00+00:00,0.11068,0.11143,0.10243,0.10595,1780624000.0
2024-10-01T20:00:00+00:00,0.10595,0.10778,0.10384,0.10684,690829000.0
2024-10-02T00:00:00+00:00,0.10683,0.10888,0.10631,0.10837,437597100.0
2024-10-02T04:00:00+00:00,0.10836,0.10949,0.10711,0.10845,389326400.0
2024-10-02T08:00:00+00:00,0.10844,0.10896,0.10539,0.10629,550794300.0
2024-10-02T12:00:00+00:00,0.1063,0.10679,0.10356,0.10618,857523400.0
2024-10-02T16:00:00+00:00,0.10618,0.10767,0.10219,0.10429,767128100.0
2024-10-02T20:00:00+00:00,0.10428,0.106,0.10355,0.10463,370598300.0
2024-10-03T00:00:00+00:00,0.10462,0.10683,0.10404,0.10612,395489000.0
2024-10-03T04:00:00+00:00,0.10612,0.10616,0.10445,0.10463,288796600.0
2024-10-03T08:00:00+00:00,0.10462,0.10518,0.10101,0.10395,708676900.0
2024-10-03T12:00:00+00:00,0.10395,0.10556,0.10128,0.10401,1008023000.0
2024-10-03T16:00:00+00:00,0.10402,0.10525,0.1019,0.10499,494544900.0
2024-10-03T20:00:00+00:00,0.10498,0.10569,0.10366,0.10507,196435600.0
2024-10-04T00:00:00+00:00,0.10506,0.10695,0.10472,0.10639,424188900.0
2024-10-04T04:00:00+00:00,0.10639,0.10855,0.10637,0.108,474813900.0
2024-10-04T08:00:00+00:00,0.10799,0.10883,0.10721,0.10853,373305300.0
2024-10-04T12:00:00+00:00,0.10852,0.1103,0.10657,0.10826,957842000.0
2024-10-04T16:00:00+00:00,0.10825,0.1106,0.10789,0.11042,353468200.0
2024-10-04T20:00:00+00:00,0.11043,0.11052,0.10873,0.10925,214051300.0
2024-10-05T00:00:00+00:00,0.10924,0.11027,0.10745,0.10787,282126100.0
2024-10-05T04:00:00+00:00,0.10787,0.10935,0.10757,0.10875,198393800.0
2024-10-05T08:00:00+00:00,0.10876,0.11,0.10876,0.10915,171446500.0
2024-10-05T12:00:00+00:00,0.10915,0.10997,0.10853,0.10974,187968500.0
2024-10-05T16:00:00+00:00,0.10974,0.11023,0.10788,0.10812,279617700.0
2024-10-05T20:00:00+00:00,0.10812,0.10985,0.10762,0.10941,165589200.0
2024-10-06T00:00:00+00:00,0.10942,0.11009,0.10851,0.10859,164429000.0
2024-10-06T04:00:00+00:00,0.10859,0.10923,0.10841,0.10896,159570900.0
2024-10-06T08:00:00+00:00,0.10897,0.10973,0.10878,0.10932,167920200.0
2024-10-06T12:00:00+00:00,0.10932,0.11287,0.10914,0.11218,576282700.0
2024-10-06T16:00:00+00:00,0.11216,0.11279,0.11048,0.11066,287820500.0
2024-10-06T20:00:00+00:00,0.11066,0.11188,0.10958,0.11157,223909900.0
2024-10-07T00:00:00+00:00,0.11157,0.11549,0.1109,0.11393,637764800.0
2024-10-07T04:00:00+00:00,0.11394,0.11446,0.11338,0.11366,246899400.0
2024-10-07T08:00:00+00:00,0.11365,0.11457,0.11045,0.1115,498410400.0
2024-10-07T12:00:00+00:00,0.11151,0.11474,0.11085,0.11188,785255100.0
2024-10-07T16:00:00+00:00,0.11188,0.11306,0.10926,0.11088,466812500.0
2024-10-07T20:00:00+00:00,0.11088,0.11237,0.10817,0.10842,415617700.0
2024-10-08T00:00:00+00:00,0.10842,0.10985,0.10794,0.10932,305692000.0
2024-10-08T04:00:00+00:00,0.10931,0.10977,0.10625,0.10731,556880300.0
2024-10-08T08:00:00+00:00,0.10732,0.10804,0.10697,0.10803,238233000.0
2024-10-08T12:00:00+00:00,0.10802,0.10849,0.10522,0.10645,645559900.0
2024-10-08T16:00:00+00:00,0.10645,0.10767,0.10592,0.10715,312604700.0
2024-10-08T20:00:00+00:00,0.10715,0.10808,0.10653,0.1071,147126300.0
2024-10-09T00:00:00+00:00,0.1071,0.10939,0.10696,0.10878,517983800.0
2024-10-09T04:00:00+00:00,0.10877,0.10967,0.1084,0.10892,255060500.0
2024-10-09T08:00:00+00:00,0.10892,0.11051,0.1084,0.11042,307133800.0
2024-10-09T12:00:00+00:00,0.11041,0.11151,0.10817,0.11059,1209502200.0
2024-10-09T16:00:00+00:00,0.11058,0.11079,0.10831,0.10915,480218900.0
2024-10-09T20:00:00+00:00,0.10915,0.10917,0.10607,0.10795,416452800.0
2024-10-10T00:00:00+00:00,0.10795,0.10835,0.10703,0.10791,287212800.0
2024-10-10T04:00:00+00:00,0.10791,0.10869,0.10722,0.10729,215156400.0
2024-10-10T08:00:00+00:00,0.10727,0.10755,0.10576,0.10729,373274500.0
2024-10-10T12:00:00+00:00,0.10729,0.10745,0.10442,0.10538,703604200.0
2024-10-10T16:00:00+00:00,0.10538,0.1059,0.10308,0.10452,593134400.0
2024-10-10T20:00:00+00:00,0.10453,0.10632,0.10427,0.106,215486800.0
2024-10-11T00:00:00+00:00,0.106,0.10824,0.10564,0.10753,307783400.0
2024-10-11T04:00:00+00:00,0.10752,0.10833,0.10723,0.10772,190786700.0
2024-10-11T08:00:00+00:00,0.10772,0.10889,0.10766,0.10854,236210300.0
2024-10-11T12:00:00+00:00,0.10855,0.11017,0.10808,0.1099,471417200.0
2024-10-11T16:00:00+00:00,0.10991,0.11137,0.10943,0.11104,504598700.0
2024-10-11T20:00:00+00:00,0.11104,0.1114,0.11055,0.11075,346526400.0
2024-10-12T00:00:00+00:00,0.11075,0.11166,0.10932,0.10971,284462000.0
2024-10-12T04:00:00+00:00,0.10971,0.11138,0.1097,0.11127,179685400.0
2024-10-12T08:00:00+00:00,0.11127,0.11225,0.11092,0.11136,227896100.0
2024-10-12T12:00:00+00:00,0.11136,0.11209,0.11069,0.11136,253868400.0
2024-10-12T16:00:00+00:00,0.11136,0.11207,0.11076,0.11121,219039200.0
2024-10-12T20:00:00+00:00,0.11121,0.11196,0.11117,0.11138,108218500.0
2024-10-13T00:00:00+00:00,0.11138,0.11212,0.11043,0.11096,220430600.0
2024-10-13T04:00:00+00:00,0.11097,0.11198,0.11096,0.11155,195275300.0
2024-10-13T08:00:00+00:00,0.11154,0.11209,0.11058,0.11065,252720400.0
2024-10-13T12:00:00+00:00,0.11063,0.11192,0.10861,0.10957,550603000.0
2024-10-13T16:00:00+00:00,0.10956,0.11093,0.10889,0.11009,256875400.0
2024-10-13T20:00:00+00:00,0.11008,0.1118,0.10972,0.1114,163671400.0
2024-10-14T00:00:00+00:00,0.1114,0.11301,0.1093,0.11279,580227200.0
2024-10-14T04:00:00+00:00,0.11278,0.11361,0.11128,0.11246,479760200.0
2024-10-14T08:00:00+00:00,0.11246,0.11374,0.11187,0.11297,374854000.0
2024-10-14T12:00:00+00:00,0.11297,0.11678,0.11252,0.11566,724710000.0
2024-10-14T16:00:00+00:00,0.11565,0.11617,0.11421,0.11558,480498500.0
2024-10-14T20:00:00+00:00,0.11562,0.11775,0.11531,0.11673,323601200.0
2024-10-15T00:00:00+00:00,0.11673,0.11936,0.11623,0.11634,571084300.0
2024-10-15T04:00:00+00:00,0.11635,0.11738,0.11546,0.11588,439558700.0
2024-10-15T08:00:00+00:00,0.11589,0.1167,0.11253,0.1129,676155100.0
2024-10-15T12:00:00+00:00,0.11292,0.11835,0.11011,0.1129,1915348300.0
2024-10-15T16:00:00+00:00,0.11291,0.11743,0.11279,0.11472,986822400.0
2024-10-15T20:00:00+00:00,0.11471,0.11784,0.11242,0.11746,451848200.0
2024-10-16T00:00:00+00:00,0.11748,0.11776,0.11577,0.11657,508438700.0
2024-10-16T04:00:00+00:00,0.11656,0.12031,0.11619,0.12015,852101700.0
2024-10-16T08:00:00+00:00,0.12014,0.12847,0.11977,0.12592,2312572700.0
2024-10-16T12:00:00+00:00,0.12593,0.12799,0.12347,0.12615,1615916100.0
2024-10-16T16:00:00+00:00,0.12617,0.12832,0.12456,0.12738,1026941800.0
2024-10-16T20:00:00+00:00,0.12736,0.12982,0.12529,0.12573,768796100.0
2024-10-17T00:00:00+00:00,0.12574,0.12671,0.12365,0.12511,604647900.0
2024-10-17T04:00:00+00:00,0.12512,0.12519,0.12128,0.12208,740433200.0
2024-10-17T08:00:00+00:00,0.12209,0.1235,0.12106,0.12164,669449800.0
2024-10-17T12:00:00+00:00,0.12165,0.1231,0.12051,0.12281,943335200.0
2024-10-17T16:00:00+00:00,0.1228,0.12416,0.1206,0.1241,914070800.0
2024-10-17T20:00:00+00:00,0.12409,0.13099,0.12399,0.12962,1490893900.0
2024-10-18T00:00:00+00:00,0.12962,0.13644,0.12948,0.1327,1855082000.0
2024-10-18T04:00:00+00:00,0.13269,0.13579,0.13104,0.1347,1320855200.0
2024-10-18T08:00:00+00:00,0.13469,0.13648,0.13322,0.13342,890596000.0
2024-10-18T12:00:00+00:00,0.13342,0.13844,0.13246,0.1376,1378183600.0
2024-10-18T16:00:00+00:00,0.1376,0.14096,0.13601,0.13653,1532446100.0
2024-10-18T20:00:00+00:00,0.13654,0.13877,0.13602,0.13721,402360600.0
2024-10-19T00:00:00+00:00,0.13721,0.14705,0.137,0.14423,1790385500.0
2024-10-19T04:00:00+00:00,0.14423,0.14545,0.14284,0.14403,893731400.0
2024-10-19T08:00:00+00:00,0.14403,0.14662,0.1421,0.14225,1089249600.0
2024-10-19T12:00:00+00:00,0.14225,0.14687,0.14217,0.14391,1161147600.0
2024-10-19T16:00:00+00:00,0.14391,0.14455,0.13935,0.14009,1065887000.0
2024-10-19T20:00:00+00:00,0.14009,0.147,0.13993,0.14411,679222100.0
2024-10-20T00:00:00+00:00,0.1441,0.14574,0.14072,0.14144,719206400.0
2024-10-20T04:00:00+00:00,0.14144,0.14388,0.14076,0.14282,615177800.0
2024-10-20T08:00:00+00:00,0.14282,0.14374,0.1418,0.14277,427047500.0
2024-10-20T12:00:00+00:00,0.14277,0.14293,0.13722,0.13841,1413095300.0
2024-10-20T16:00:00+00:00,0.13842,0.14264,0.13836,0.14032,691797800.0
2024-10-20T20:00:00+00:00,0.14033,0.14357,0.13951,0.14218,528559600.0
2024-10-21T00:00:00+00:00,0.14217,0.14705,0.14144,0.14543,1207229500.0
2024-10-21T04:00:00+00:00,0.14542,0.14978,0.14428,0.14614,1487165700.0
2024-10-21T08:00:00+00:00,0.14615,0.1471,0.144,0.14441,942756900.0
2024-10-21T12:00:00+00:00,0.14442,0.14512,0.13873,0.14071,1674211200.0
2024-10-21T16:00:00+00:00,0.14072,0.14416,0.1382,0.14353,914920300.0
2024-10-21T20:00:00+00:00,0.14354,0.14509,0.14262,0.14367,461468900.0
2024-10-22T00:00:00+00:00,0.14366,0.14854,0.14038,0.14481,1522728100.0
2024-10-22T04:00:00+00:00,0.1448,0.1466,0.14354,0.14443,576839100.0
2024-10-22T08:00:00+00:00,0.14444,0.14447,0.14142,0.14191,905115100.0
2024-10-22T12:00:00+00:00,0.14191,0.14266,0.13825,0.13947,1397918800.0
2024-10-22T16:00:00+00:00,0.13946,0.14072,0.13651,0.13964,850292500.0
2024-10-22T20:00:00+00:00,0.13964,0.14137,0.13922,0.13971,373747100.0
2024-10-23T00:00:00+00:00,0.13972,0.13996,0.13686,0.13819,620105800.0
2024-10-23T04:00:00+00:00,0.1382,0.14098,0.13754,0.13967,681253000.0
2024-10-23T08:00:00+00:00,0.13967,0.14042,0.136,0.13701,934107200.0
2024-10-23T12:00:00+00:00,0.13702,0.14095,0.13631,0.13938,1037548400.0
2024-10-23T16:00:00+00:00,0.13937,0.14008,0.13311,0.13905,1450146500.0
2024-10-23T20:00:00+00:00,0.13904,0.14022,0.1376,0.13998,428591200.0
2024-10-24T00:00:00+00:00,0.13997,0.14319,0.13909,0.13943,994796000.0
2024-10-24T04:00:00+00:00,0.13942,0.14107,0.13803,0.13839,509958600.0
2024-10-24T08:00:00+00:00,0.13839,0.13918,0.13631,0.13898,591288500.0
2024-10-24T12:00:00+00:00,0.13897,0.14347,0.1387,0.14057,1254299700.0
2024-10-24T16:00:00+00:00,0.14057,0.14285,0.13923,0.14242,459141100.0
2024-10-24T20:00:00+00:00,0.14241,0.14394,0.14114,0.14192,455571600.0
2024-10-25T00:00:00+00:00,0.14191,0.14276,0.13876,0.13988,565121200.0
2024-10-25T04:00:00+00:00,0.13988,0.14088,0.13761,0.13814,584578100.0
2024-10-25T08:00:00+00:00,0.13814,0.13969,0.13671,0.13914,574734500.0
2024-10-25T12:00:00+00:00,0.13914,0.13979,0.13574,0.13641,907791200.0
2024-10-25T16:00:00+00:00,0.13641,0.13714,0.13214,0.13549,1039711100.0
2024-10-25T20:00:00+00:00,0.13549,0.13682,0.12773,0.13158,1240595800.0
2024-10-26T00:00:00+00:00,0.13159,0.13424,0.13067,0.13371,678074000.0
2024-10-26T04:00:00+00:00,0.13371,0.13504,0.13321,0.13441,304878800.0
2024-10-26T08:00:00+00:00,0.13441,0.13558,0.13437,0.13509,252365900.0
2024-10-26T12:00:00+00:00,0.13509,0.13538,0.13176,0.1335,561385000.0
2024-10-26T16:00:00+00:00,0.13351,0.13828,0.13326,0.13629,620232700.0
2024-10-26T20:00:00+00:00,0.13629,0.13797,0.13614,0.13745,215970000.0
2024-10-27T00:00:00+00:00,0.13744,0.1387,0.13608,0.13818,349262000.0
2024-10-27T04:00:00+00:00,0.13818,0.13868,0.13758,0.13822,246888700.0
2024-10-27T08:00:00+00:00,0.13822,0.1386,0.13664,0.13737,349921800.0
2024-10-27T12:00:00+00:00,0.13736,0.14119,0.13736,0.14103,614813500.0
2024-10-27T16:00:00+00:00,0.14102,0.14429,0.1404,0.1413,893707600.0
2024-10-27T20:00:00+00:00,0.14131,0.14639,0.14057,0.14429,610639700.0
2024-10-28T00:00:00+00:00,0.14429,0.14639,0.14112,0.14322,946241100.0
2024-10-28T04:00:00+00:00,0.14321,0.1454,0.1419,0.14343,904824200.0
2024-10-28T08:00:00+00:00,0.14344,0.147,0.14213,0.14569,784160900.0
2024-10-28T12:00:00+00:00,0.14569,0.15129,0.14512,0.14796,2189488300.0
2024-10-28T16:00:00+00:00,0.14796,0.16217,0.14784,0.15839,2632627000.0
2024-10-28T20:00:00+00:00,0.15838,0.16268,0.15642,0.16145,1543664800.0
2024-10-29T00:00:00+00:00,0.16145,0.16966,0.16054,0.16726,2392071200.0
2024-10-29T04:00:00+00:00,0.16727,0.1676,0.16343,0.16479,944270800.0
2024-10-29T08:00:00+00:00,0.1648,0.16772,0.16356,0.16663,751800600.0
2024-10-29T12:00:00+00:00,0.16663,0.17318,0.16469,0.1728,1778762300.0
2024-10-29T16:00:00+00:00,0.17281,0.1798,0.1693,0.16985,2788080400.0
2024-10-29T20:00:00+00:00,0.16986,0.17682,0.16835,0.17588,1159514200.0
2024-10-30T00:00:00+00:00,0.17587,0.17798,0.1723,0.17497,1284202200.0
2024-10-30T04:00:00+00:00,0.17497,0.1779,0.17211,0.17269,997115800.0
2024-10-30T08:00:00+00:00,0.1727,0.17386,0.16685,0.16823,1129808600.0
2024-10-30T12:00:00+00:00,0.16823,0.17143,0.16456,0.16537,1528140600.0
2024-10-30T16:00:00+00:00,0.16537,0.1689,0.16444,0.16746,650577000.0
2024-10-30T20:00:00+00:00,0.16745,0.17087,0.16631,0.16828,573658300.0
2024-10-31T00:00:00+00:00,0.16829,0.17285,0.16733,0.17046,907973500.0
2024-10-31T04:00:00+00:00,0.17047,0.17308,0.17043,0.17204,577933100.0
2024-10-31T08:00:00+00:00,0.17206,0.17367,0.16877,0.17137,975627600.0
2024-10-31T12:00:00+00:00,0.17136,0.17226,0.16458,0.1661,1963347800.0
2024-10-31T16:00:00+00:00,0.16608,0.16693,0.15888,0.15932,1458478800.0
2024-10-31T20:00:00+00:00,0.1593,0.16285,0.15648,0.16167,975583100.0
2024-11-01T00:00:00+00:00,0.16167,0.1644,0.15685,0.15841,1359772600.0
2024-11-01T04:00:00+00:00,0.15842,0.16052,0.15415,0.15602,1184212000.0
2024-11-01T08:00:00+00:00,0.15603,0.16264,0.15574,0.16094,1128310000.0
2024-11-01T12:00:00+00:00,0.16094,0.16905,0.15805,0.15938,2618290900.0
2024-11-01T16:00:00+00:00,0.1594,0.16376,0.15889,0.16038,1333671700.0
2024-11-01T20:00:00+00:00,0.16039,0.16186,0.1566,0.15915,635357800.0
2024-11-02T00:00:00+00:00,0.15915,0.16362,0.15907,0.16138,676431800.0
2024-11-02T04:00:00+00:00,0.16137,0.1629,0.15935,0.16202,537255600.0
2024-11-02T08:00:00+00:00,0.16201,0.16244,0.15861,0.1594,561318700.0
2024-11-02T12:00:00+00:00,0.1594,0.16047,0.15546,0.15704,1135508800.0
2024-11-02T16:00:00+00:00,0.15705,0.16032,0.15661,0.15961,656284600.0
2024-11-02T20:00:00+00:00,0.15962,0.16024,0.15759,0.15958,267964700.0
2024-11-03T00:00:00+00:00,0.15958,0.15991,0.14801,0.15025,1829565800.0
2024-11-03T04:00:00+00:00,0.15025,0.15282,0.14971,0.15186,819703400.0
2024-11-03T08:00:00+00:00,0.15185,0.15265,0.14766,0.14852,905750100.0
2024-11-03T12:00:00+00:00,0.14852,0.15028,0.14221,0.14578,2244266700.0
2024-11-03T16:00:00+00:00,0.14578,0.14921,0.14399,0.14888,1305769400.0
2024-11-03T20:00:00+00:00,0.14888,0.15406,0.14815,0.15136,1119089800.0
2024-11-04T00:00:00+00:00,0.15137,0.15461,0.14822,0.15167,1119116800.0
2024-11-04T04:00:00+00:00,0.15168,0.15291,0.14941,0.15082,717603700.0
2024-11-04T08:00:00+00:00,0.15081,0.15843,0.1496,0.15703,1870400200.0
2024-11-04T12:00:00+00:00,0.15703,0.15988,0.15437,0.15815,2103226200.0
2024-11-04T16:00:00+00:00,0.15816,0.16027,0.15442,0.15931,1856586800.0
2024-11-04T20:00:00+00:00,0.15933,0.16026,0.15174,0.15824,1599020800.0
2024-11-05T00:00:00+00:00,0.15824,0.16666,0.15795,0.16241,1824926700.0
2024-11-05T04:00:00+00:00,0.1624,0.16949,0.16145,0.16773,1769068800.0
2024-11-05T08:00:00+00:00,0.16773,0.1727,0.16585,0.17151,1788722100.0
2024-11-05T12:00:00+00:00,0.17152,0.1799,0.16861,0.17466,3293219000.0
2024-11-05T16:00:00+00:00,0.17467,0.17791,0.1657,0.16779,2510875400.0
2024-11-05T20:00:00+00:00,0.16782,0.17363,0.16532,0.16996,1898384000.0
2024-11-06T00:00:00+00:00,0.16995,0.22,0.16901,0.21146,9811017900.0
